,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
208116,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,1,,5.54838709677419,22.0
208117,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,2,,23.6428571428571,36.0
208118,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,3,,22.1785714285714,54.0
208119,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,4,,,
208120,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,5,,0.0,0.0
208121,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,6,,0.0,0.0
208122,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,7,,0.0,0.0
208123,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,8,,0.0,0.0
208124,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,9,,0.0,0.0
208125,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,10,,0.0,0.0
208126,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,11,,0.433333333333333,2.0
208127,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1965,12,,0.709677419354839,6.0
208128,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,1,,4.12903225806452,10.0
208129,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,2,,0.0,0.0
208130,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,3,,0.928571428571429,9.0
208131,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,4,,,
208132,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,5,,0.0,0.0
208133,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,6,,0.0,0.0
208134,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,7,,0.0,0.0
208135,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,8,,0.0,0.0
208136,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,9,,0.0,0.0
208137,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,10,,0.0,0.0
208138,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,11,,1.03333333333333,5.0
208139,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1966,12,,1.38709677419355,5.0
208140,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,1,,2.09677419354839,12.0
208141,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,2,,0.464285714285714,3.0
208142,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,3,,0.0357142857142857,1.0
208143,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,4,,,
208144,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,5,,0.0,0.0
208145,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,6,,0.0,0.0
208146,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,7,,0.0,0.0
208147,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,8,,0.0,0.0
208148,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,9,,0.0,0.0
208149,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,10,,0.0,0.0
208150,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,11,,0.1,2.0
208151,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1967,12,,2.09677419354839,8.0
208152,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,1,,5.41935483870968,18.0
208153,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,2,,0.206896551724138,1.0
208154,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,3,,0.517241379310345,5.0
208155,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,4,,,
208156,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,5,,0.0,0.0
208157,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,6,,0.0,0.0
208158,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,7,,0.0,0.0
208159,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,8,,0.0,0.0
208160,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,9,,0.0,0.0
208161,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,10,,0.0,0.0
208162,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,11,,0.166666666666667,2.0
208163,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1968,12,,1.27586206896552,7.0
208164,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,1,,9.7741935483871,21.0
208165,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,2,,4.82142857142857,14.0
208166,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,3,,,
208167,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,4,,,
208168,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,5,,0.0,0.0
208169,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,6,,0.0,0.0
208170,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,7,,0.0,0.0
208171,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,8,,0.0,0.0
208172,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,9,,0.0,0.0
208173,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,10,,0.0,0.0
208174,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,11,,1.66666666666667,12.0
208175,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1969,12,,15.5862068965517,29.0
208176,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,1,,12.1290322580645,19.0
208177,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,2,,7.14285714285714,19.0
208178,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,3,,,
208179,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,4,,,
208180,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,5,,0.0,0.0
208181,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,6,,0.0,0.0
208182,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,7,,0.0,0.0
208183,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,8,,0.0,0.0
208184,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,9,0.0,0.0,0.0
208185,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,10,0.0,0.0,0.0
208186,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,11,0.0,0.0,0.0
208187,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1970,12,29.0,5.41935483870968,23.0
208188,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,1,4.0,5.93548387096774,14.0
208189,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,2,31.0,4.35714285714286,17.0
208190,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,3,46.0,8.96774193548387,29.0
208191,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,4,0.0,0.0,0.0
208192,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,5,0.0,0.0,0.0
208193,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,6,0.0,0.0,0.0
208194,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,7,0.0,0.0,0.0
208195,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,8,0.0,0.0,0.0
208196,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,9,0.0,0.0,0.0
208197,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,10,0.0,0.0,0.0
208198,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,11,6.0,0.866666666666667,6.0
208199,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1971,12,3.0,0.0967741935483871,3.0
208200,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1972,1,11.0,0.645161290322581,6.0
208201,AT_HZB,Neuhofen_an_der_Krems,14.2225,48.1336111111111,326.0,1972,2,8.0,1.58620689655172,7.0
