,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
726504,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,1,13.0,4.09677419354839,11.0
726505,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,2,17.0,2.0,10.0
726506,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,3,13.0,1.16129032258065,7.0
726507,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,4,0.0,0.0,0.0
726508,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,5,0.0,0.0,0.0
726509,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,6,0.0,0.0,0.0
726510,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,7,0.0,0.0,0.0
726511,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,8,0.0,0.0,0.0
726512,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,9,0.0,0.0,0.0
726513,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,10,0.0,0.0,0.0
726514,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,11,0.0,0.0,0.0
726515,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1964,12,40.0,5.03225806451613,18.0
726516,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,1,14.0,3.61290322580645,12.0
726517,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,2,57.0,21.8571428571429,32.0
726518,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,3,17.0,13.6774193548387,32.0
726519,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,4,0.0,0.0,0.0
726520,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,5,0.0,0.0,0.0
726521,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,6,0.0,0.0,0.0
726522,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,7,0.0,0.0,0.0
726523,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,8,0.0,0.0,0.0
726524,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,9,0.0,0.0,0.0
726525,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,10,0.0,0.0,0.0
726526,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,11,12.0,0.933333333333333,5.0
726527,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1965,12,0.0,0.0,0.0
726528,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,1,15.0,4.61290322580645,11.0
726529,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,2,0.0,0.0,0.0
726530,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,3,32.0,1.25806451612903,10.0
726531,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,4,0.0,0.0,0.0
726532,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,5,0.0,0.0,0.0
726533,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,6,0.0,0.0,0.0
726534,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,7,0.0,0.0,0.0
726535,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,8,0.0,0.0,0.0
726536,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,9,0.0,0.0,0.0
726537,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,10,0.0,0.0,0.0
726538,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,11,16.0,1.1,10.0
726539,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1966,12,21.0,1.32258064516129,8.0
726540,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,1,19.0,2.51612903225806,12.0
726541,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,2,6.0,0.392857142857143,5.0
726542,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,3,1.0,0.032258064516129,1.0
726543,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,4,3.0,0.1,3.0
726544,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,5,0.0,0.0,0.0
726545,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,6,0.0,0.0,0.0
726546,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,7,0.0,0.0,0.0
726547,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,8,0.0,0.0,0.0
726548,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,9,0.0,0.0,0.0
726549,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,10,0.0,0.0,0.0
726550,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,11,4.0,0.133333333333333,4.0
726551,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1967,12,24.0,2.12903225806452,12.0
726552,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,1,49.0,7.80645161290323,28.0
726553,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,2,4.0,0.172413793103448,2.0
726554,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,3,15.0,0.935483870967742,9.0
726555,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,4,0.0,0.0,0.0
726556,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,5,0.0,0.0,0.0
726557,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,6,0.0,0.0,0.0
726558,DE_DWD,Bodenkirchen_Aich,12.4054,48.4241,464.0,1968,7,0.0,0.0,0.0
