,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
979908,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,1,,0.580645161290323,4.0
979909,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,2,,0.107142857142857,1.0
979910,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,3,,0.129032258064516,4.0
979911,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,4,,0.0,0.0
979912,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,5,,0.0,0.0
979913,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,6,,0.0,0.0
979914,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,7,,0.0,0.0
979915,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,8,,0.0,0.0
979916,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,9,,0.0,0.0
979917,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,10,,0.0,0.0
979918,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,11,,0.0333333333333333,1.0
979919,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1974,12,,1.19354838709677,9.0
979920,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,1,,0.225806451612903,2.0
979921,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,2,,0.142857142857143,3.0
979922,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,3,,0.774193548387097,12.0
979923,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,4,,0.466666666666667,7.0
979924,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,5,,0.0,0.0
979925,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,6,,0.0,0.0
979926,DE_DWD,Neumarkt_Sankt_Veit_Klaranlage_,12.5215,48.3657,440.0,1975,7,,0.0,0.0
