,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
540462,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,7,,,
540463,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,8,,,
540464,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,9,,,
540465,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,10,,,
540466,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,11,,0.1,3.0
540467,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1997,12,,5.74193548387097,25.0
540468,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,1,,9.70967741935484,35.0
540469,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,2,,3.5,12.0
540470,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,3,,,
540471,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,4,,,
540472,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,5,,,
540473,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,6,,,
540474,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,7,,,
540475,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,8,,,
540476,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,9,,,
540477,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,10,,,
540478,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,11,,7.23333333333333,28.0
540479,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1998,12,,14.4838709677419,33.0
540480,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,1,,6.35483870967742,20.0
540481,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,2,,46.8214285714286,83.0
540482,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,3,,8.61290322580645,31.0
540483,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,4,,,
540484,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,5,,,
540485,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,6,,,
540486,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,7,,,
540487,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,8,,,
540488,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,9,,,
540489,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,10,,,
540490,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,11,,11.5,43.0
540491,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,1999,12,,10.0645161290323,60.0
540492,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,1,,17.9354838709677,51.0
540493,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,2,,4.51724137931035,17.0
540494,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,3,,1.09677419354839,13.0
540495,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,4,,,
540496,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,5,,,
540497,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,6,,,
540498,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,7,,,
540499,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,8,,,
540500,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,9,,,
540501,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,10,,,
540502,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,11,,1.7,18.0
540503,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2000,12,,,
540504,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,1,,9.61290322580645,30.0
540505,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,2,,2.25,11.0
540506,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,3,,,
540507,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,4,,,
540508,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,5,,,
540509,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,6,,,
540510,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,7,,,
540511,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,8,,,
540512,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,9,,,
540513,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,10,,,
540514,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,11,,1.8,8.0
540515,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2001,12,,,
540516,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,1,,3.35483870967742,7.0
540517,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,2,,3.10714285714286,19.0
540518,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,3,,1.29032258064516,12.0
540519,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,4,,,
540520,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,5,,0.354838709677419,9.0
540521,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,6,,,
540522,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,7,,,
540523,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,8,,,
540524,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,9,,,
540525,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,10,,0.032258064516129,1.0
540526,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,11,,0.633333333333333,13.0
540527,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2002,12,,0.903225806451613,4.0
540528,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,1,,8.74193548387097,42.0
540529,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,2,,33.0,62.0
540530,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,3,,2.0,13.0
540531,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,4,,1.46428571428571,11.0
540532,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,5,,0.0,0.0
540533,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,6,,,
540534,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,7,,0.0,0.0
540535,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,8,,0.0,0.0
540536,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,9,,0.0,0.0
540537,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,10,,1.96774193548387,17.0
540538,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,11,,3.3,38.0
540539,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2003,12,,4.06451612903226,13.0
540540,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,1,,11.741935483871,40.0
540541,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,2,,7.55172413793104,20.0
540542,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,3,,8.48387096774194,49.0
540543,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,4,,2.16666666666667,22.0
540544,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,5,,,
540545,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,6,,0.0,0.0
540546,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,7,,0.0,0.0
540547,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,8,,0.0,0.0
540548,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,9,,0.0,0.0
540549,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,10,,0.161290322580645,5.0
540550,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,11,,0.8,6.0
540551,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2004,12,,4.0,25.0
540552,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,1,,13.2258064516129,51.0
540553,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,2,,28.2857142857143,59.0
540554,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,3,,15.3548387096774,58.0
540555,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,4,,4.76666666666667,47.0
540556,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,5,,,
540557,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,6,,0.0,0.0
540558,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,7,,0.0,0.0
540559,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,8,,0.0,0.0
540560,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,9,,0.0,0.0
540561,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,10,,0.0,0.0
540562,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,11,,2.4,12.0
540563,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2005,12,,9.61290322580645,18.0
540564,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,1,,11.1290322580645,20.0
540565,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,2,,5.78571428571429,16.0
540566,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,3,,10.1612903225806,27.0
540567,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,4,,4.0,30.0
540568,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,5,,,
540569,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,6,,0.266666666666667,6.0
540570,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,7,,0.0,0.0
540571,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,8,,0.0,0.0
540572,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,9,,0.0,0.0
540573,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,10,,0.0,0.0
540574,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,11,,0.1,1.0
540575,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2006,12,,2.54838709677419,15.0
540576,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,1,,2.41935483870968,11.0
540577,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,2,,1.82142857142857,11.0
540578,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,3,,9.45161290322581,43.0
540579,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,4,,0.266666666666667,5.0
540580,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,5,,,
540581,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,6,,0.0,0.0
540582,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,7,,0.0,0.0
540583,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,8,,0.0,0.0
540584,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,9,,0.0,0.0
540585,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,10,,0.774193548387097,6.0
540586,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,11,,5.0,41.0
540587,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2007,12,,6.87096774193548,25.0
540588,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,1,,4.16129032258065,15.0
540589,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,2,,3.48275862068966,24.0
540590,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,3,,7.2258064516129,27.0
540591,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,4,,2.16666666666667,27.0
540592,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,5,,,
540593,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,6,,0.0,0.0
540594,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,7,,0.0,0.0
540595,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,8,,0.0,0.0
540596,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,9,,0.0,0.0
540597,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,10,,2.74193548387097,27.0
540598,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,11,,4.06666666666667,21.0
540599,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2008,12,,14.1935483870968,36.0
540600,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,1,,17.3548387096774,27.0
540601,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,2,,38.5,66.0
540602,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,3,,28.7096774193548,90.0
540603,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,4,,1.66666666666667,9.0
540604,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,5,,0.0,0.0
540605,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,6,,0.0,0.0
540606,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,7,,0.0,0.0
540607,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,8,,0.0,0.0
540608,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,9,,0.0,0.0
540609,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,10,,0.32258064516129,3.0
540610,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,11,,1.9,40.0
540611,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2009,12,,8.67741935483871,35.0
540612,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,1,,15.0,30.0
540613,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,2,,22.2142857142857,32.0
540614,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,3,,1.61290322580645,8.0
540615,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,4,,0.5,8.0
540616,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,5,,0.0,0.0
540617,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,6,,0.0,0.0
540618,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,7,0.0,0.0,0.0
540619,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,8,0.0,0.0,0.0
540620,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,9,0.0,0.0,0.0
540621,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,10,16.0,1.48387096774194,16.0
540622,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,11,64.0,5.8,25.0
540623,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2010,12,77.0,14.2903225806452,35.0
540624,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,1,15.0,3.48387096774194,10.0
540625,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,2,41.0,2.32142857142857,30.0
540626,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,3,0.0,1.03225806451613,10.0
540627,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,4,0.0,0.0,0.0
540628,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,5,0.0,0.0,0.0
540629,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,6,,0.166666666666667,5.0
540630,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,7,,0.0,0.0
540631,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,8,,0.0,0.0
540632,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,9,,0.0,0.0
540633,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,10,,0.161290322580645,4.0
540634,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,11,0.0,0.0,0.0
540635,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2011,12,63.0,4.80645161290323,21.0
540636,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,1,55.0,3.64516129032258,12.0
540637,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,2,37.0,13.2758620689655,35.0
540638,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,3,40.0,2.0,18.0
540639,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,4,9.0,0.3,4.0
540640,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,5,0.0,0.0,0.0
540641,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,6,0.0,0.0,0.0
540642,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,7,0.0,0.0,0.0
540643,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,8,0.0,0.0,0.0
540644,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,9,0.0,0.0,0.0
540645,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,10,33.0,2.45161290322581,29.0
540646,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,11,37.0,1.96666666666667,35.0
540647,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2012,12,93.0,20.4516129032258,47.0
540648,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,1,57.0,9.0,23.0
540649,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,2,144.0,38.3928571428572,67.0
540650,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,3,85.0,8.54838709677419,28.0
540651,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,4,23.0,1.23333333333333,21.0
540652,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,5,11.0,0.354838709677419,5.0
540653,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,6,0.0,0.0,0.0
540654,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,7,0.0,0.0,0.0
540655,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,8,0.0,0.0,0.0
540656,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,9,0.0,0.0,0.0
540657,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,10,11.0,0.354838709677419,8.0
540658,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,11,54.0,3.86666666666667,23.0
540659,CH_METEOSWISS,Sangernboden,7.34996139599923,46.716314376401,1035.0,2013,12,54.0,8.25806451612903,46.0
