,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
74736,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,1,,9.35483870967742,26.0
74737,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,2,,6.39285714285714,28.0
74738,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,3,,0.0,0.0
74739,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,4,,2.03333333333333,28.0
74740,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,5,,0.0,0.0
74741,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,6,,0.0,0.0
74742,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,7,,0.0,0.0
74743,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,8,,0.0,0.0
74744,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,9,,0.0,0.0
74745,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,10,,0.0645161290322581,2.0
74746,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,11,,0.0,0.0
74747,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1994,12,,11.0,47.0
74748,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,1,,14.2258064516129,24.0
74749,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,2,,1.07142857142857,7.0
74750,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,3,,3.48387096774194,12.0
74751,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,4,,0.433333333333333,6.0
74752,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,5,,0.0,0.0
74753,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,6,,0.0,0.0
74754,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,7,,0.0,0.0
74755,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,8,,0.0,0.0
74756,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,9,,0.0,0.0
74757,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,10,,0.0,0.0
74758,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,11,,0.6,3.0
74759,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1995,12,,14.3870967741935,31.0
74760,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,1,,24.258064516129,41.0
74761,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,2,,29.9310344827586,45.0
74762,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,3,,26.5806451612903,56.0
74763,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,4,,4.3,46.0
74764,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,5,,0.0,0.0
74765,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,6,,0.0,0.0
74766,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,7,,0.0,0.0
74767,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,8,,0.0,0.0
74768,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,9,,0.0,0.0
74769,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,10,,0.0,0.0
74770,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,11,,1.43333333333333,6.0
74771,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1996,12,,3.7741935483871,9.0
74772,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,1,,13.5483870967742,17.0
74773,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,2,,3.89285714285714,9.0
74774,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,3,,0.483870967741936,5.0
74775,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,4,,0.533333333333333,4.0
74776,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,5,,0.0,0.0
74777,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,6,,0.0,0.0
74778,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,7,,0.0,0.0
74779,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,8,,0.0,0.0
74780,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,9,,0.0,0.0
74781,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,10,,0.129032258064516,2.0
74782,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,11,,0.9,13.0
74783,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1997,12,,1.45161290322581,7.0
74784,AT_HZB,Gasselsdorf,14.6225,47.2047222222222,780.0,1998,1,,0.774193548387097,6.0
