,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1132356,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,1,,0.870967741935484,3.0
1132357,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,2,,1.5,9.0
1132358,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,3,,0.741935483870968,5.0
1132359,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,4,,0.0333333333333333,1.0
1132360,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,5,,0.0,0.0
1132361,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,6,,0.0,0.0
1132362,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,7,,0.0,0.0
1132363,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,8,,0.0,0.0
1132364,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,9,,0.0,0.0
1132365,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,10,,0.032258064516129,1.0
1132366,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,11,,0.2,2.0
1132367,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1974,12,,1.7741935483871,8.0
1132368,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,1,,0.67741935483871,6.0
1132369,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,2,,1.25,10.0
1132370,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,3,,1.93548387096774,25.0
1132371,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,4,,1.1,10.0
1132372,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,5,,0.0,0.0
1132373,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,6,,0.0,0.0
1132374,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,7,,0.0,0.0
1132375,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,8,,0.0,0.0
1132376,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,9,,0.0,0.0
1132377,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,10,,0.0,0.0
1132378,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,11,,1.5,8.0
1132379,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1975,12,,3.48387096774194,14.0
1132380,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,1,,2.51612903225806,10.0
1132381,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,2,,2.51724137931035,6.0
1132382,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,3,,0.0,0.0
1132383,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,4,,0.0,0.0
1132384,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,5,,0.0,0.0
1132385,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,6,,0.0,0.0
1132386,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,7,,0.0,0.0
1132387,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,8,,0.0,0.0
1132388,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,9,,0.0,0.0
1132389,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,10,,0.0,0.0
1132390,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,11,,0.733333333333333,8.0
1132391,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1976,12,,10.741935483871,30.0
1132392,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,1,,21.8064516129032,36.0
1132393,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,2,,2.07142857142857,10.0
1132394,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,3,,0.838709677419355,9.0
1132395,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,4,,2.0,18.0
1132396,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,5,,0.0,0.0
1132397,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,6,,0.0,0.0
1132398,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,7,,0.0,0.0
1132399,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,8,,0.0,0.0
1132400,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,9,,0.0,0.0
1132401,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,10,,0.0,0.0
1132402,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,11,,1.13333333333333,10.0
1132403,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1977,12,,3.90322580645161,17.0
1132404,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,1,,5.32258064516129,16.0
1132405,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,2,,19.3571428571429,51.0
1132406,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,3,,1.41935483870968,13.0
1132407,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,4,,0.1,2.0
1132408,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,5,,0.0,0.0
1132409,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,6,,0.0,0.0
1132410,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,7,,0.0,0.0
1132411,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,8,,0.0,0.0
1132412,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,9,,0.0,0.0
1132413,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,10,,0.0,0.0
1132414,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,11,,1.46666666666667,14.0
1132415,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1978,12,,3.09677419354839,9.0
1132416,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,1,84.0,16.7096774193548,32.0
1132417,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,2,15.0,5.28571428571429,29.0
1132418,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,3,19.0,0.741935483870968,13.0
1132419,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,4,22.0,1.26666666666667,14.0
1132420,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,5,2.0,0.0645161290322581,2.0
1132421,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,6,0.0,0.0,0.0
1132422,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,7,0.0,0.0,0.0
1132423,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,8,0.0,0.0,0.0
1132424,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,9,0.0,0.0,0.0
1132425,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,10,0.0,0.0,0.0
1132426,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,11,20.0,1.6,11.0
1132427,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1979,12,4.0,0.129032258064516,3.0
1132428,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,1,40.0,8.64516129032258,14.0
1132429,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,2,1.0,0.482758620689655,4.0
1132430,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,3,8.0,0.258064516129032,3.0
1132431,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,4,66.0,4.1,26.0
1132432,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,5,0.0,0.0,0.0
1132433,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,6,0.0,0.0,0.0
1132434,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,7,0.0,0.0,0.0
1132435,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,8,0.0,0.0,0.0
1132436,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,9,0.0,0.0,0.0
1132437,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,10,0.0,0.0,0.0
1132438,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,11,21.0,1.23333333333333,13.0
1132439,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1980,12,59.0,9.25806451612903,25.0
1132440,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,1,82.0,12.3225806451613,19.0
1132441,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,2,15.0,5.07142857142857,15.0
1132442,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,3,14.0,0.645161290322581,13.0
1132443,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,4,0.0,0.0,0.0
1132444,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,5,0.0,0.0,0.0
1132445,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,6,0.0,0.0,0.0
1132446,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,7,0.0,0.0,0.0
1132447,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,8,0.0,0.0,0.0
1132448,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,9,0.0,0.0,0.0
1132449,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,10,4.0,0.129032258064516,4.0
1132450,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,11,32.0,1.8,11.0
1132451,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1981,12,113.0,17.2258064516129,31.0
1132452,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,1,72.0,23.5483870967742,46.0
1132453,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,2,6.0,8.57142857142857,16.0
1132454,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,3,6.0,0.451612903225806,5.0
1132455,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,4,17.0,0.566666666666667,11.0
1132456,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,5,0.0,0.0,0.0
1132457,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,6,0.0,0.0,0.0
1132458,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,7,0.0,0.0,0.0
1132459,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,8,0.0,0.0,0.0
1132460,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,9,0.0,0.0,0.0
1132461,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,10,0.0,0.0,0.0
1132462,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,11,1.0,0.0333333333333333,1.0
1132463,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1982,12,31.0,4.87096774193548,15.0
1132464,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,1,16.0,2.16129032258065,9.0
1132465,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,2,23.0,7.03571428571429,12.0
1132466,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,3,4.0,0.129032258064516,3.0
1132467,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,4,0.0,0.0,0.0
1132468,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,5,0.0,0.0,0.0
1132469,DE_DWD,Truchtlaching,12.4943,47.9663,518.0,1983,6,0.0,0.0,0.0
