,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
237346,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1986,11,,0.0333333333333333,1.0
237347,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1986,12,,8.38709677419355,42.0
237348,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,1,,22.741935483871,33.0
237349,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,2,,10.3928571428571,30.0
237350,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,3,,17.7741935483871,35.0
237351,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,4,,0.9,17.0
237352,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,5,,0.0645161290322581,2.0
237353,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,6,,0.0,0.0
237354,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,7,,0.0,0.0
237355,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,8,,0.0,0.0
237356,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,9,,0.0,0.0
237357,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,10,,0.0,0.0
237358,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,11,,0.0666666666666667,1.0
237359,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1987,12,,0.967741935483871,4.0
237360,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,1,,0.709677419354839,3.0
237361,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,2,,9.10344827586207,58.0
237362,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,3,,36.4193548387097,64.0
237363,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,4,,0.4,3.0
237364,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,5,,0.0,0.0
237365,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,6,,0.0,0.0
237366,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,7,,0.0,0.0
237367,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,8,,0.0,0.0
237368,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,9,,0.0,0.0
237369,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,10,,0.0,0.0
237370,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,11,,3.46666666666667,22.0
237371,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1988,12,,4.12903225806452,22.0
237372,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,1,,0.516129032258065,5.0
237373,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,2,,0.214285714285714,3.0
237374,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,3,,0.0,0.0
237375,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,4,,0.0,0.0
237376,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,5,,0.0,0.0
237377,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,6,,0.0,0.0
237378,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,7,,0.0,0.0
237379,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,8,,0.0,0.0
237380,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,9,0.0,0.0,0.0
237381,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,10,0.0,0.0,0.0
237382,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,11,19.0,2.5,17.0
237383,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1989,12,5.0,1.03225806451613,8.0
237384,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,1,0.0,0.0,0.0
237385,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,2,14.0,0.785714285714286,12.0
237386,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,3,14.0,0.516129032258065,8.0
237387,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,4,0.0,0.0,0.0
237388,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,5,0.0,0.0,0.0
237389,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,6,0.0,0.0,0.0
237390,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,7,0.0,0.0,0.0
237391,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,8,0.0,0.0,0.0
237392,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,9,0.0,0.0,0.0
237393,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,10,0.0,0.0,0.0
237394,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,11,15.0,0.0,0.0
237395,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1990,12,75.0,16.9032258064516,40.0
237396,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,1,0.0,0.548387096774194,5.0
237397,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,2,71.0,10.25,40.0
237398,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,3,7.0,0.290322580645161,5.0
237399,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,4,18.0,0.6,10.0
237400,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,5,0.0,0.0,0.0
237401,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,6,0.0,0.0,0.0
237402,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,7,0.0,0.0,0.0
237403,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,8,0.0,0.0,0.0
237404,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,9,0.0,0.0,0.0
237405,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,10,0.0,0.0,0.0
237406,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,11,45.0,2.83333333333333,30.0
237407,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1991,12,73.0,16.5483870967742,45.0
237408,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,1,5.0,1.16129032258065,4.0
237409,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,2,49.0,4.86206896551724,40.0
237410,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,3,11.0,0.967741935483871,9.0
237411,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,4,0.0,0.0,0.0
237412,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,5,0.0,0.0,0.0
237413,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,6,0.0,0.0,0.0
237414,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,7,0.0,0.0,0.0
237415,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,8,0.0,0.0,0.0
237416,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,9,0.0,0.0,0.0
237417,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,10,0.0,0.0,0.0
237418,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,11,0.0,0.0,0.0
237419,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1992,12,11.0,1.58064516129032,8.0
237420,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,1,42.0,3.16129032258065,25.0
237421,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,2,54.0,17.25,55.0
237422,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,3,82.0,21.9032258064516,55.0
237423,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,4,0.0,0.5,10.0
237424,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,5,0.0,0.0,0.0
237425,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,6,0.0,0.0,0.0
237426,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,7,0.0,0.0,0.0
237427,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,8,0.0,0.0,0.0
237428,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,9,0.0,0.0,0.0
237429,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,10,0.0,0.0,0.0
237430,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,11,24.0,3.93333333333333,13.0
237431,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1993,12,18.0,3.48387096774194,13.0
237432,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,1,7.0,1.0,5.0
237433,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,2,7.0,1.28571428571429,7.0
237434,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,3,1.0,0.032258064516129,1.0
237435,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,4,7.0,0.5,5.0
237436,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,5,0.0,0.0,0.0
237437,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,6,0.0,0.0,0.0
237438,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,7,0.0,0.0,0.0
237439,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,8,0.0,0.0,0.0
237440,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,9,0.0,0.0,0.0
237441,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,10,0.0,0.0,0.0
237442,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,11,0.0,0.0,0.0
237443,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1994,12,26.0,3.16129032258065,18.0
237444,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,1,117.0,19.6774193548387,50.0
237445,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,2,4.0,0.214285714285714,3.0
237446,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,3,55.0,2.51612903225806,30.0
237447,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,4,8.0,0.6,8.0
237448,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,5,0.0,0.0,0.0
237449,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,6,0.0,0.0,0.0
237450,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,7,0.0,0.0,0.0
237451,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,8,0.0,0.0,0.0
237452,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,9,0.0,0.0,0.0
237453,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,10,0.0,0.0,0.0
237454,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,11,90.0,8.6,50.0
237455,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1995,12,50.0,5.70967741935484,15.0
237456,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,1,30.0,19.6129032258065,25.0
237457,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,2,43.0,20.6206896551724,30.0
237458,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,3,96.0,24.1290322580645,60.0
237459,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,4,22.0,2.6,20.0
237460,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,5,0.0,0.0,0.0
237461,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,6,0.0,0.0,0.0
237462,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,7,0.0,0.0,0.0
237463,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,8,0.0,0.0,0.0
237464,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,9,0.0,0.0,0.0
237465,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,10,0.0,0.0,0.0
237466,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,11,11.0,0.466666666666667,4.0
237467,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1996,12,11.0,1.96774193548387,10.0
237468,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,1,5.0,5.64516129032258,10.0
237469,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,2,10.0,1.89285714285714,10.0
237470,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,3,15.0,0.838709677419355,10.0
237471,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,4,29.0,1.2,15.0
237472,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,5,0.0,0.0,0.0
237473,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,6,0.0,0.0,0.0
237474,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,7,0.0,0.0,0.0
237475,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,8,0.0,0.0,0.0
237476,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,9,0.0,0.0,0.0
237477,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,10,0.0,0.0,0.0
237478,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,11,15.0,0.766666666666667,15.0
237479,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1997,12,13.0,1.0,8.0
237480,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,1,53.0,6.45161290322581,25.0
237481,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,2,2.0,6.96428571428571,25.0
237482,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,3,12.0,0.741935483870968,8.0
237483,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,4,0.0,0.0,0.0
237484,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,5,0.0,0.0,0.0
237485,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,6,0.0,0.0,0.0
237486,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,7,0.0,0.0,0.0
237487,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,8,0.0,0.0,0.0
237488,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,9,0.0,0.0,0.0
237489,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,10,0.0,0.0,0.0
237490,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,11,37.0,3.0,20.0
237491,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1998,12,75.0,8.48387096774194,20.0
237492,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,1,43.0,3.48387096774194,30.0
237493,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,2,154.0,27.6785714285714,70.0
237494,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,3,0.0,0.645161290322581,10.0
237495,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,4,0.0,0.0,0.0
237496,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,5,0.0,0.0,0.0
237497,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,6,0.0,0.0,0.0
237498,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,7,0.0,0.0,0.0
237499,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,8,0.0,0.0,0.0
237500,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,9,0.0,0.0,0.0
237501,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,10,0.0,0.0,0.0
237502,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,11,33.0,2.16666666666667,15.0
237503,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,1999,12,76.0,5.25806451612903,40.0
237504,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,1,103.0,25.5161290322581,50.0
237505,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,2,16.0,0.793103448275862,8.0
237506,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,3,15.0,0.548387096774194,8.0
237507,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,4,0.0,0.0,0.0
237508,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,5,0.0,0.0,0.0
237509,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,6,0.0,0.0,0.0
237510,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,7,0.0,0.0,0.0
237511,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,8,0.0,0.0,0.0
237512,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,9,0.0,0.0,0.0
237513,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,10,0.0,0.0,0.0
237514,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,11,0.0,0.0,0.0
237515,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2000,12,36.0,4.2258064516129,25.0
237516,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,1,33.0,14.9354838709677,25.0
237517,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,2,46.0,19.0357142857143,55.0
237518,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,3,0.0,1.61290322580645,10.0
237519,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,4,10.0,0.333333333333333,8.0
237520,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,5,0.0,0.0,0.0
237521,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,6,0.0,0.0,0.0
237522,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,7,0.0,0.0,0.0
237523,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,8,0.0,0.0,0.0
237524,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,9,0.0,0.0,0.0
237525,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,10,0.0,0.0,0.0
237526,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,11,8.0,0.533333333333333,5.0
237527,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2001,12,121.0,20.3225806451613,45.0
237528,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,1,18.0,16.6129032258065,30.0
237529,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,2,13.0,0.535714285714286,10.0
237530,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,3,17.0,1.61290322580645,15.0
237531,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,4,0.0,0.0,0.0
237532,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,5,0.0,0.0,0.0
237533,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,6,0.0,0.0,0.0
237534,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,7,0.0,0.0,0.0
237535,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,8,0.0,0.0,0.0
237536,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,9,0.0,0.0,0.0
237537,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,10,0.0,0.0,0.0
237538,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,11,0.0,0.0,0.0
237539,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2002,12,5.0,0.0645161290322581,2.0
237540,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,1,58.0,7.2258064516129,20.0
237541,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,2,54.0,20.1785714285714,30.0
237542,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,3,24.0,2.06451612903226,12.0
237543,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,4,22.0,1.06666666666667,20.0
237544,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,5,0.0,0.0,0.0
237545,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,6,0.0,0.0,0.0
237546,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,7,0.0,0.0,0.0
237547,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,8,0.0,0.0,0.0
237548,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,9,0.0,0.0,0.0
237549,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,10,15.0,0.806451612903226,15.0
237550,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,11,0.0,0.0,0.0
237551,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2003,12,38.0,4.48387096774194,15.0
237552,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,1,110.0,15.0967741935484,30.0
237553,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,2,101.0,10.0689655172414,25.0
237554,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,3,86.0,19.6774193548387,45.0
237555,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,4,0.0,0.0,0.0
237556,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,5,0.0,0.0,0.0
237557,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,6,0.0,0.0,0.0
237558,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,7,0.0,0.0,0.0
237559,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,8,0.0,0.0,0.0
237560,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,9,0.0,0.0,0.0
237561,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,10,0.0,0.0,0.0
237562,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,11,21.0,1.03333333333333,10.0
237563,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2004,12,14.0,1.29032258064516,10.0
237564,AT_HZB,Pechgraben,14.5330555555556,47.9102777777778,430.0,2005,1,102.0,10.0,55.0
