,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1144260,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,1,,0.774193548387097,6.0
1144261,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,2,,1.5,8.0
1144262,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,3,,0.419354838709677,4.0
1144263,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,4,,0.0,0.0
1144264,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,5,,0.0,0.0
1144265,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,6,,0.0,0.0
1144266,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,7,,0.0,0.0
1144267,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,8,,0.0,0.0
1144268,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,9,,0.0,0.0
1144269,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,10,,0.0645161290322581,1.0
1144270,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,11,,0.133333333333333,2.0
1144271,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1974,12,,1.48387096774194,9.0
1144272,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,1,,0.32258064516129,4.0
1144273,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,2,,1.10714285714286,10.0
1144274,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,3,,1.25806451612903,16.0
1144275,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,4,,0.866666666666667,8.0
1144276,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,5,,0.0,0.0
1144277,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,6,,0.0,0.0
1144278,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,7,,0.0,0.0
1144279,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,8,,0.0,0.0
1144280,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,9,,0.0,0.0
1144281,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,10,,0.0,0.0
1144282,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,11,,1.56666666666667,8.0
1144283,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1975,12,,4.12903225806452,13.0
1144284,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,1,,1.96774193548387,10.0
1144285,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,2,,2.51724137931035,6.0
1144286,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,3,,0.0,0.0
1144287,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,4,,0.0333333333333333,1.0
1144288,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,5,,0.0,0.0
1144289,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,6,,0.0,0.0
1144290,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,7,,0.0,0.0
1144291,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,8,,0.0,0.0
1144292,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,9,,0.0,0.0
1144293,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,10,,0.0,0.0
1144294,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,11,,0.333333333333333,5.0
1144295,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1976,12,,7.32258064516129,20.0
1144296,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,1,,18.0,30.0
1144297,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,2,,1.42857142857143,8.0
1144298,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,3,,0.516129032258065,5.0
1144299,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,4,,1.3,13.0
1144300,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,5,,0.0,0.0
1144301,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,6,,0.0,0.0
1144302,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,7,,0.0,0.0
1144303,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,8,,0.0,0.0
1144304,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,9,,0.0,0.0
1144305,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,10,,0.0,0.0
1144306,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,11,,0.7,6.0
1144307,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1977,12,,2.38709677419355,14.0
1144308,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,1,,5.29032258064516,11.0
1144309,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,2,,21.2857142857143,50.0
1144310,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,3,,1.45161290322581,13.0
1144311,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,4,,0.166666666666667,4.0
1144312,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,5,,0.0,0.0
1144313,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,6,,0.0,0.0
1144314,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,7,,0.0,0.0
1144315,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,8,,0.0,0.0
1144316,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,9,,0.0,0.0
1144317,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,10,,0.0,0.0
1144318,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,11,,0.866666666666667,9.0
1144319,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1978,12,,2.54838709677419,8.0
1144320,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,1,83.0,14.0322580645161,30.0
1144321,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,2,11.0,6.85714285714286,33.0
1144322,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,3,33.0,1.06451612903226,15.0
1144323,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,4,14.0,0.633333333333333,10.0
1144324,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,5,0.0,0.0,0.0
1144325,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,6,0.0,0.0,0.0
1144326,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,7,0.0,0.0,0.0
1144327,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,8,0.0,0.0,0.0
1144328,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,9,0.0,0.0,0.0
1144329,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,10,0.0,0.0,0.0
1144330,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,11,26.0,2.36666666666667,12.0
1144331,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1979,12,8.0,0.419354838709677,4.0
1144332,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1980,1,36.0,10.5161290322581,15.0
1144333,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1980,2,0.0,0.586206896551724,6.0
1144334,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1980,3,11.0,0.451612903225806,7.0
1144335,DE_DWD,Unterreit_Wagenstatt,12.2731,48.1342,505.0,1980,4,44.0,2.26666666666667,11.0
