,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
43152,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,1,,,
43153,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,2,,3.85185185185185,16.0
43154,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,3,,,
43155,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,4,,0.0,0.0
43156,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,5,,0.0,0.0
43157,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,6,,0.0,0.0
43158,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,7,,0.0,0.0
43159,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,8,,0.0,0.0
43160,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,9,,0.0,0.0
43161,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,10,,0.0,0.0
43162,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,11,,,
43163,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1965,12,,,
43164,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,1,,,
43165,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,2,,,
43166,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,3,,,
43167,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,4,,0.0,0.0
43168,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,5,,0.0,0.0
43169,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,6,,0.0,0.0
43170,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,7,,0.0,0.0
43171,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,8,,0.0,0.0
43172,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,9,,0.0,0.0
43173,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,10,,0.0,0.0
43174,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,11,,,
43175,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1966,12,,,
43176,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,1,,,
43177,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,2,,,
43178,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,3,,,
43179,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,4,,0.0,0.0
43180,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,5,,0.0,0.0
43181,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,6,,0.0,0.0
43182,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,7,,0.0,0.0
43183,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,8,,0.0,0.0
43184,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,9,,0.0,0.0
43185,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,10,,0.0,0.0
43186,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,11,,,
43187,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1967,12,,,
43188,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,1,,,
43189,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,2,,,
43190,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,3,,,
43191,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,4,,0.0,0.0
43192,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,5,,0.0,0.0
43193,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,6,,0.0,0.0
43194,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,7,,0.0,0.0
43195,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,8,,0.0,0.0
43196,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,9,,0.0,0.0
43197,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,10,,0.0,0.0
43198,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,11,,,
43199,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1968,12,,,
43200,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,1,,,
43201,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,2,,,
43202,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,3,,,
43203,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,4,,0.0,0.0
43204,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,5,,0.0,0.0
43205,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,6,,0.0,0.0
43206,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,7,,0.0,0.0
43207,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,8,,0.0,0.0
43208,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,9,,0.0,0.0
43209,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,10,,0.0,0.0
43210,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,11,,,
43211,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1969,12,,,
43212,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,1,,,
43213,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,2,,,
43214,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,3,,,
43215,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,4,,0.333333333333333,7.0
43216,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,5,,0.0,0.0
43217,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,6,,0.0,0.0
43218,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,7,,0.0,0.0
43219,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,8,,0.0,0.0
43220,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,9,0.0,0.0,0.0
43221,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,10,0.0,0.0,0.0
43222,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,11,0.0,0.0,0.0
43223,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1970,12,15.0,1.19354838709677,7.0
43224,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,1,0.0,0.0,0.0
43225,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,2,11.0,0.607142857142857,6.0
43226,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,3,0.0,1.58064516129032,9.0
43227,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,4,0.0,0.0,0.0
43228,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,5,0.0,0.0,0.0
43229,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,6,0.0,0.0,0.0
43230,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,7,0.0,0.0,0.0
43231,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,8,0.0,0.0,0.0
43232,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,9,0.0,0.0,0.0
43233,AT_HZB,Drassburg,16.4916666666667,47.7469444444445,229.0,1971,10,0.0,0.0,0.0
