,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
948072,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,1,30.0,7.93548387096774,20.0
948073,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,2,9.0,1.78571428571429,8.0
948074,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,3,19.0,0.870967741935484,7.0
948075,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,4,8.0,0.266666666666667,3.0
948076,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,5,0.0,0.0,0.0
948077,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,6,0.0,0.0,0.0
948078,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,7,0.0,0.0,0.0
948079,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,8,0.0,0.0,0.0
948080,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,9,0.0,0.0,0.0
948081,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,10,0.0,0.0,0.0
948082,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,11,5.0,0.266666666666667,3.0
948083,DE_DWD,Merklingen,9.7645,48.5121,685.0,1967,12,49.0,7.06451612903226,25.0
948084,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,1,150.0,22.1612903225806,65.0
948085,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,2,17.0,9.31034482758621,19.0
948086,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,3,29.0,6.38709677419355,28.0
948087,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,4,1.0,0.0333333333333333,1.0
948088,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,5,0.0,0.0,0.0
948089,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,6,0.0,0.0,0.0
948090,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,7,0.0,0.0,0.0
948091,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,8,0.0,0.0,0.0
948092,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,9,0.0,0.0,0.0
948093,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,10,0.0,0.0,0.0
948094,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,11,7.0,1.0,6.0
948095,DE_DWD,Merklingen,9.7645,48.5121,685.0,1968,12,56.0,5.2258064516129,38.0
948096,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,1,28.0,24.8064516129032,40.0
948097,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,2,82.0,22.3571428571429,42.0
948098,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,3,10.0,4.2258064516129,14.0
948099,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,4,23.0,1.0,17.0
948100,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,5,0.0,0.0,0.0
948101,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,6,0.0,0.0,0.0
948102,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,7,0.0,0.0,0.0
948103,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,8,0.0,0.0,0.0
948104,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,9,0.0,0.0,0.0
948105,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,10,0.0,0.0,0.0
948106,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,11,25.0,2.76666666666667,25.0
948107,DE_DWD,Merklingen,9.7645,48.5121,685.0,1969,12,71.0,25.0967741935484,56.0
948108,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,1,10.0,21.0645161290323,28.0
948109,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,2,72.0,14.2142857142857,30.0
948110,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,3,57.0,18.2903225806452,50.0
948111,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,4,14.0,0.466666666666667,4.0
948112,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,5,9.0,0.290322580645161,9.0
948113,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,6,0.0,0.0,0.0
948114,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,7,0.0,0.0,0.0
948115,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,8,0.0,0.0,0.0
948116,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,9,0.0,0.0,0.0
948117,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,10,0.0,0.0,0.0
948118,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,11,3.0,0.1,3.0
948119,DE_DWD,Merklingen,9.7645,48.5121,685.0,1970,12,13.0,2.80645161290323,17.0
948120,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,1,3.0,7.06451612903226,12.0
948121,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,2,34.0,4.53571428571429,20.0
948122,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,3,46.0,15.1612903225806,35.0
948123,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,4,0.0,0.0,0.0
948124,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,5,0.0,0.0,0.0
948125,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,6,0.0,0.0,0.0
948126,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,7,0.0,0.0,0.0
948127,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,8,0.0,0.0,0.0
948128,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,9,0.0,0.0,0.0
948129,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,10,0.0,0.0,0.0
948130,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,11,26.0,3.76666666666667,16.0
948131,DE_DWD,Merklingen,9.7645,48.5121,685.0,1971,12,10.0,2.03225806451613,8.0
948132,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,1,31.0,5.51612903225807,24.0
948133,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,2,1.0,5.48275862068966,21.0
948134,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,3,2.0,0.0645161290322581,2.0
948135,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,4,1.0,0.0333333333333333,1.0
948136,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,5,0.0,0.0,0.0
948137,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,6,0.0,0.0,0.0
948138,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,7,0.0,0.0,0.0
948139,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,8,0.0,0.0,0.0
948140,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,9,0.0,0.0,0.0
948141,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,10,2.0,0.0967741935483871,2.0
948142,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,11,11.0,1.63333333333333,5.0
948143,DE_DWD,Merklingen,9.7645,48.5121,685.0,1972,12,6.0,2.35483870967742,6.0
948144,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,1,23.0,4.29032258064516,22.0
948145,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,2,66.0,17.0714285714286,36.0
948146,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,3,12.0,16.0645161290323,31.0
948147,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,4,60.0,6.73333333333333,40.0
948148,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,5,0.0,0.0,0.0
948149,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,6,0.0,0.0,0.0
948150,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,7,0.0,0.0,0.0
948151,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,8,0.0,0.0,0.0
948152,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,9,0.0,0.0,0.0
948153,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,10,0.0,0.0,0.0
948154,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,11,41.0,3.16666666666667,38.0
948155,DE_DWD,Merklingen,9.7645,48.5121,685.0,1973,12,68.0,20.1290322580645,46.0
948156,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,1,1.0,6.83870967741936,20.0
948157,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,2,20.0,2.0,12.0
948158,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,3,10.0,1.09677419354839,5.0
948159,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,4,0.0,0.0,0.0
948160,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,5,0.0,0.0,0.0
948161,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,6,0.0,0.0,0.0
948162,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,7,0.0,0.0,0.0
948163,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,8,0.0,0.0,0.0
948164,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,9,0.0,0.0,0.0
948165,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,10,8.0,0.258064516129032,4.0
948166,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,11,26.0,1.0,16.0
948167,DE_DWD,Merklingen,9.7645,48.5121,685.0,1974,12,57.0,6.7741935483871,24.0
948168,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,1,3.0,0.290322580645161,2.0
948169,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,2,10.0,1.28571428571429,5.0
948170,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,3,25.0,2.32258064516129,15.0
948171,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,4,14.0,0.666666666666667,5.0
948172,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,5,0.0,0.0,0.0
948173,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,6,0.0,0.0,0.0
948174,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,7,0.0,0.0,0.0
948175,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,8,0.0,0.0,0.0
948176,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,9,0.0,0.0,0.0
948177,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,10,0.0,0.0,0.0
948178,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,11,19.0,3.3,13.0
948179,DE_DWD,Merklingen,9.7645,48.5121,685.0,1975,12,25.0,6.0,18.0
948180,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,1,35.0,3.70967741935484,12.0
948181,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,2,14.0,7.51724137931035,15.0
948182,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,3,0.0,0.0,0.0
948183,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,4,13.0,0.466666666666667,8.0
948184,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,5,0.0,0.0,0.0
948185,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,6,0.0,0.0,0.0
948186,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,7,0.0,0.0,0.0
948187,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,8,0.0,0.0,0.0
948188,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,9,0.0,0.0,0.0
948189,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,10,0.0,0.0,0.0
948190,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,11,14.0,0.966666666666667,12.0
948191,DE_DWD,Merklingen,9.7645,48.5121,685.0,1976,12,47.0,14.4193548387097,30.0
948192,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,1,72.0,28.5483870967742,52.0
948193,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,2,3.0,2.32142857142857,14.0
948194,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,3,2.0,0.193548387096774,2.0
948195,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,4,12.0,0.5,4.0
948196,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,5,0.0,0.0,0.0
948197,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,6,0.0,0.0,0.0
948198,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,7,0.0,0.0,0.0
948199,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,8,0.0,0.0,0.0
948200,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,9,0.0,0.0,0.0
948201,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,10,0.0,0.0,0.0
948202,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,11,23.0,2.56666666666667,8.0
948203,DE_DWD,Merklingen,9.7645,48.5121,685.0,1977,12,16.0,1.87096774193548,15.0
948204,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,1,44.0,13.5483870967742,28.0
948205,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,2,69.0,28.3214285714286,50.0
948206,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,3,34.0,2.0,18.0
948207,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,4,0.0,0.0,0.0
948208,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,5,0.0,0.0,0.0
948209,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,6,0.0,0.0,0.0
948210,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,7,0.0,0.0,0.0
948211,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,8,0.0,0.0,0.0
948212,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,9,0.0,0.0,0.0
948213,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,10,0.0,0.0,0.0
948214,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,11,9.0,0.8,6.0
948215,DE_DWD,Merklingen,9.7645,48.5121,685.0,1978,12,6.0,2.19354838709677,6.0
948216,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,1,86.0,20.3870967741935,41.0
948217,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,2,13.0,9.46428571428571,34.0
948218,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,3,10.0,0.741935483870968,3.0
948219,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,4,13.0,0.466666666666667,7.0
948220,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,5,2.0,0.0645161290322581,2.0
948221,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,6,0.0,0.0,0.0
948222,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,7,0.0,0.0,0.0
948223,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,8,0.0,0.0,0.0
948224,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,9,0.0,0.0,0.0
948225,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,10,0.0,0.0,0.0
948226,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,11,6.0,1.16666666666667,5.0
948227,DE_DWD,Merklingen,9.7645,48.5121,685.0,1979,12,19.0,2.45161290322581,9.0
948228,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,1,72.0,26.9677419354839,41.0
948229,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,2,1.0,3.31034482758621,21.0
948230,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,3,1.0,0.032258064516129,1.0
948231,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,4,31.0,1.36666666666667,9.0
948232,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,5,0.0,0.0,0.0
948233,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,6,0.0,0.0,0.0
948234,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,7,0.0,0.0,0.0
948235,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,8,0.0,0.0,0.0
948236,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,9,0.0,0.0,0.0
948237,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,10,0.0,0.0,0.0
948238,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,11,11.0,0.8,7.0
948239,DE_DWD,Merklingen,9.7645,48.5121,685.0,1980,12,56.0,12.741935483871,40.0
948240,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,1,115.0,29.7096774193548,43.0
948241,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,2,21.0,19.9285714285714,41.0
948242,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,3,,3.70967741935484,17.0
948243,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,4,,0.466666666666667,8.0
948244,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,5,,0.0,0.0
948245,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,6,,0.0,0.0
948246,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,7,,0.0,0.0
948247,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,8,,0.0,0.0
948248,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,9,0.0,0.0,0.0
948249,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,10,6.0,0.290322580645161,5.0
948250,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,11,33.0,2.1,17.0
948251,DE_DWD,Merklingen,9.7645,48.5121,685.0,1981,12,103.0,40.258064516129,65.0
948252,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,1,54.0,20.9354838709677,40.0
948253,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,2,4.0,1.96428571428571,5.0
948254,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,3,21.0,1.64516129032258,12.0
948255,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,4,8.0,0.3,3.0
948256,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,5,0.0,0.0,0.0
948257,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,6,0.0,0.0,0.0
948258,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,7,0.0,0.0,0.0
948259,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,8,0.0,0.0,0.0
948260,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,9,0.0,0.0,0.0
948261,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,10,10.0,0.32258064516129,10.0
948262,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,11,22.0,1.03333333333333,14.0
948263,DE_DWD,Merklingen,9.7645,48.5121,685.0,1982,12,34.0,2.96774193548387,16.0
948264,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,1,23.0,1.87096774193548,12.0
948265,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,2,60.0,17.1785714285714,23.0
948266,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,3,23.0,3.29032258064516,16.0
948267,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,4,12.0,0.4,4.0
948268,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,5,0.0,0.0,0.0
948269,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,6,0.0,0.0,0.0
948270,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,7,0.0,0.0,0.0
948271,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,8,0.0,0.0,0.0
948272,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,9,0.0,0.0,0.0
948273,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,10,0.0,0.0,0.0
948274,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,11,1.0,0.0333333333333333,1.0
948275,DE_DWD,Merklingen,9.7645,48.5121,685.0,1983,12,23.0,3.83870967741936,14.0
948276,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,1,125.0,19.7096774193548,48.0
948277,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,2,61.0,26.8965517241379,40.0
948278,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,3,27.0,23.3548387096774,45.0
948279,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,4,6.0,0.266666666666667,3.0
948280,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,5,0.0,0.0,0.0
948281,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,6,0.0,0.0,0.0
948282,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,7,0.0,0.0,0.0
948283,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,8,0.0,0.0,0.0
948284,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,9,0.0,0.0,0.0
948285,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,10,0.0,0.0,0.0
948286,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,11,0.0,0.0,0.0
948287,DE_DWD,Merklingen,9.7645,48.5121,685.0,1984,12,9.0,1.0,7.0
948288,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,1,50.0,22.4193548387097,40.0
948289,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,2,4.0,0.857142857142857,3.0
948290,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,3,30.0,2.90322580645161,25.0
948291,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,4,11.0,0.4,5.0
948292,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,5,4.0,0.129032258064516,2.0
948293,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,6,0.0,0.0,0.0
948294,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,7,0.0,0.0,0.0
948295,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,8,0.0,0.0,0.0
948296,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,9,0.0,0.0,0.0
948297,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,10,0.0,0.0,0.0
948298,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,11,27.0,3.86666666666667,19.0
948299,DE_DWD,Merklingen,9.7645,48.5121,685.0,1985,12,4.0,0.774193548387097,8.0
948300,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,1,82.0,10.0,35.0
948301,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,2,38.0,23.2142857142857,44.0
948302,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,3,6.0,7.38709677419355,40.0
948303,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,4,29.0,2.8,20.0
948304,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,5,0.0,0.0,0.0
948305,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,6,0.0,0.0,0.0
948306,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,7,0.0,0.0,0.0
948307,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,8,0.0,0.0,0.0
948308,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,9,0.0,0.0,0.0
948309,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,10,0.0,0.0,0.0
948310,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,11,0.0,0.0,0.0
948311,DE_DWD,Merklingen,9.7645,48.5121,685.0,1986,12,61.0,7.48387096774194,36.0
948312,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,1,48.0,15.3548387096774,23.0
948313,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,2,29.0,9.53571428571429,20.0
948314,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,3,39.0,7.03225806451613,25.0
948315,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,4,0.0,0.0,0.0
948316,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,5,5.0,0.161290322580645,5.0
948317,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,6,0.0,0.0,0.0
948318,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,7,0.0,0.0,0.0
948319,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,8,0.0,0.0,0.0
948320,DE_DWD,Merklingen,9.7645,48.5121,685.0,1987,9,0.0,0.0,0.0
