,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
106332,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,1,,,
106333,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,2,,,
106334,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,3,,,
106335,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,4,,,
106336,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,5,,,
106337,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,6,,,
106338,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,7,,,
106339,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,8,,,
106340,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,9,,,
106341,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,10,,,
106342,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,11,0.0,,
106343,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2011,12,26.0,,
106344,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,1,12.0,,
106345,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,2,34.0,,
106346,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,3,0.0,,
106347,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,4,0.0,,
106348,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,5,0.0,,
106349,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,6,0.0,,
106350,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,7,0.0,,
106351,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,8,0.0,,
106352,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,9,0.0,,
106353,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,10,16.0,,
106354,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,11,0.0,,
106355,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2012,12,70.0,,
106356,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,1,41.0,,
106357,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,2,73.0,,
106358,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,3,23.0,,
106359,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,4,0.0,,
106360,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,5,0.0,,
106361,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,6,0.0,,
106362,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,7,0.0,,
106363,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,8,0.0,,
106364,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,9,0.0,,
106365,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,10,0.0,,
106366,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,11,9.0,,
106367,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2013,12,0.0,,
106368,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,1,7.0,,
106369,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,2,0.0,,
106370,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,3,1.0,,
106371,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,4,0.0,,
106372,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,5,0.0,,
106373,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,6,0.0,,
106374,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,7,0.0,,
106375,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,8,0.0,,
106376,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,9,0.0,,
106377,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,10,0.0,,
106378,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,11,0.0,,
106379,AT_HZB,Hallein,13.0886111111111,47.6880555555556,443.0,2014,12,40.0,,
