,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
439776,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,1,,,
439777,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,2,,,
439778,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,3,,,
439779,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,4,,,
439780,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,5,,,
439781,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,6,,,
439782,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,7,,,
439783,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,8,,,
439784,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,9,,,
439785,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,10,,,
439786,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,11,,,
439787,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1977,12,,,
439788,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,1,,,
439789,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,2,,,
439790,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,3,,,
439791,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,4,,,
439792,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,5,,,
439793,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,6,,,
439794,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,7,,,
439795,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,8,,,
439796,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,9,,,
439797,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,10,,,
439798,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,11,,,
439799,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1978,12,,,
439800,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,1,,,
439801,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,2,,,
439802,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,3,,,
439803,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,4,,,
439804,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,5,,,
439805,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,6,,,
439806,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,7,,,
439807,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,8,,,
439808,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,9,,,
439809,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,10,,,
439810,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,11,,,
439811,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1979,12,,,
439812,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,1,79.0,,
439813,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,2,3.0,,
439814,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,3,,,
439815,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,4,0.0,,
439816,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,5,,,
439817,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,6,,,
439818,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,7,,,
439819,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,8,,,
439820,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,9,,,
439821,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,10,,,
439822,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,11,,,
439823,CH_METEOSWISS,Frasco,8.80533227247628,46.3370876904788,880.0,1980,12,6.0,,
