,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1058352,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,1,59.0,,
1058353,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,2,0.0,,
1058354,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,3,,,
1058355,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,4,,,
1058356,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,5,,,
1058357,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,6,,,
1058358,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,7,,,
1058359,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,8,,,
1058360,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,9,,,
1058361,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,10,,,
1058362,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,11,,,
1058363,DE_DWD,Sackingen_Bad_Bergseestr_,7.9773,47.5582,295.0,1979,12,,,
