,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1275120,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,1,258.0,,
1275121,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,2,139.0,,
1275122,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,3,187.0,,
1275123,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,4,,,
1275124,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,5,,,
1275125,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,6,,,
1275126,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,7,,,
1275127,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,8,,,
1275128,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,9,,,
1275129,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,10,,,
1275130,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,11,,,
1275131,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1995,12,,,
1275132,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,1,54.0,,
1275133,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,2,202.0,,
1275134,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,3,23.0,,
1275135,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,4,,,
1275136,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,5,,,
1275137,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,6,,,
1275138,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,7,,,
1275139,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,8,,,
1275140,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,9,,,
1275141,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,10,,,
1275142,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,11,,,
1275143,FR_METEOFRANCE,Prapoutel_38002404,5.97466666666667,45.25,1840.0,1996,12,,,
