,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1018108,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,5,0.0,0.0,0.0
1018109,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,6,0.0,0.0,0.0
1018110,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,7,0.0,0.0,0.0
1018111,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,8,0.0,0.0,0.0
1018112,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,9,0.0,0.0,0.0
1018113,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,10,0.0,0.0,0.0
1018114,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,11,0.0,0.0,0.0
1018115,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1970,12,5.0,1.03225806451613,8.0
1018116,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,1,5.0,4.80645161290323,12.0
1018117,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,2,3.0,0.142857142857143,2.0
1018118,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,3,15.0,1.41935483870968,9.0
1018119,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,4,0.0,0.0,0.0
1018120,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,5,0.0,0.0,0.0
1018121,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,6,0.0,0.0,0.0
1018122,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,7,0.0,0.0,0.0
1018123,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,8,0.0,0.0,0.0
1018124,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,9,0.0,0.0,0.0
1018125,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,10,0.0,0.0,0.0
1018126,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,11,20.0,1.26666666666667,11.0
1018127,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1971,12,6.0,0.387096774193548,4.0
1018128,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,1,23.0,1.58064516129032,20.0
1018129,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,2,0.0,1.0,15.0
1018130,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,3,0.0,0.0,0.0
1018131,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,4,0.0,0.0,0.0
1018132,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,5,0.0,0.0,0.0
1018133,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,6,0.0,0.0,0.0
1018134,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,7,0.0,0.0,0.0
1018135,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,8,0.0,0.0,0.0
1018136,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,9,0.0,0.0,0.0
1018137,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,10,0.0,0.0,0.0
1018138,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,11,0.0,0.0,0.0
1018139,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1972,12,0.0,0.0,0.0
1018140,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,1,0.0,0.0,0.0
1018141,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,2,7.0,0.321428571428571,3.0
1018142,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,3,7.0,0.225806451612903,6.0
1018143,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,4,0.0,0.166666666666667,5.0
1018144,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,5,0.0,0.0,0.0
1018145,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,6,0.0,0.0,0.0
1018146,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,7,0.0,0.0,0.0
1018147,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,8,0.0,0.0,0.0
1018148,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,9,0.0,0.0,0.0
1018149,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,10,0.0,0.0,0.0
1018150,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,11,14.0,0.8,14.0
1018151,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1973,12,7.0,1.7741935483871,16.0
1018152,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,1,0.0,0.0,0.0
1018153,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,2,0.0,0.0,0.0
1018154,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,3,0.0,0.0,0.0
1018155,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,4,0.0,0.0,0.0
1018156,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,5,0.0,0.0,0.0
1018157,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,6,0.0,0.0,0.0
1018158,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,7,0.0,0.0,0.0
1018159,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,8,0.0,0.0,0.0
1018160,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,9,0.0,0.0,0.0
1018161,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,10,0.0,0.0,0.0
1018162,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,11,0.0,0.0,0.0
1018163,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1974,12,0.0,0.0,0.0
1018164,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,1,0.0,0.0,0.0
1018165,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,2,0.0,0.0,0.0
1018166,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,3,40.0,1.93548387096774,25.0
1018167,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,4,0.0,0.0,0.0
1018168,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,5,0.0,0.0,0.0
1018169,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,6,0.0,0.0,0.0
1018170,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,7,0.0,0.0,0.0
1018171,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,8,0.0,0.0,0.0
1018172,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,9,0.0,0.0,0.0
1018173,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,10,0.0,0.0,0.0
1018174,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,11,0.0,0.0,0.0
1018175,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1975,12,0.0,0.0,0.0
1018176,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,1,9.0,1.29032258064516,8.0
1018177,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,2,1.0,0.862068965517241,5.0
1018178,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,3,0.0,0.0,0.0
1018179,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,4,0.0,0.0,0.0
1018180,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,5,0.0,0.0,0.0
1018181,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,6,0.0,0.0,0.0
1018182,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,7,0.0,0.0,0.0
1018183,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,8,0.0,0.0,0.0
1018184,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,9,0.0,0.0,0.0
1018185,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,10,0.0,0.0,0.0
1018186,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,11,0.0,0.0,0.0
1018187,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1976,12,7.0,0.870967741935484,5.0
1018188,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,1,10.0,1.0,5.0
1018189,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,2,1.0,0.0357142857142857,1.0
1018190,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,3,3.0,0.129032258064516,3.0
1018191,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,4,0.0,0.0,0.0
1018192,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,5,0.0,0.0,0.0
1018193,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,6,0.0,0.0,0.0
1018194,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,7,0.0,0.0,0.0
1018195,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,8,0.0,0.0,0.0
1018196,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,9,0.0,0.0,0.0
1018197,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,10,0.0,0.0,0.0
1018198,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,11,3.0,0.1,2.0
1018199,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1977,12,0.0,0.0,0.0
1018200,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,1,5.0,0.32258064516129,5.0
1018201,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,2,34.0,3.60714285714286,22.0
1018202,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,3,0.0,0.0,0.0
1018203,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,4,0.0,0.0,0.0
1018204,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,5,0.0,0.0,0.0
1018205,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,6,0.0,0.0,0.0
1018206,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,7,0.0,0.0,0.0
1018207,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,8,0.0,0.0,0.0
1018208,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,9,0.0,0.0,0.0
1018209,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,10,0.0,0.0,0.0
1018210,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,11,3.0,0.266666666666667,3.0
1018211,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1978,12,9.0,1.12903225806452,7.0
1018212,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,1,23.0,3.67741935483871,10.0
1018213,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,2,2.0,0.321428571428571,3.0
1018214,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,3,0.0,0.0,0.0
1018215,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,4,0.0,0.0,0.0
1018216,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,5,0.0,0.0,0.0
1018217,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,6,0.0,0.0,0.0
1018218,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,7,0.0,0.0,0.0
1018219,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,8,0.0,0.0,0.0
1018220,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,9,0.0,0.0,0.0
1018221,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,10,0.0,0.0,0.0
1018222,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,11,0.0,0.0,0.0
1018223,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1979,12,0.0,0.0,0.0
1018224,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,1,16.0,0.935483870967742,10.0
1018225,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,2,0.0,0.0,0.0
1018226,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,3,0.0,0.0,0.0
1018227,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,4,0.0,0.0,0.0
1018228,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,5,0.0,0.0,0.0
1018229,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,6,0.0,0.0,0.0
1018230,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,7,0.0,0.0,0.0
1018231,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,8,0.0,0.0,0.0
1018232,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,9,0.0,0.0,0.0
1018233,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,10,0.0,0.0,0.0
1018234,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,11,4.0,0.166666666666667,2.0
1018235,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1980,12,20.0,2.58064516129032,17.0
1018236,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,1,11.0,0.580645161290323,3.0
1018237,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,2,7.0,0.892857142857143,5.0
1018238,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,3,0.0,0.0,0.0
1018239,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,4,0.0,0.0,0.0
1018240,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,5,0.0,0.0,0.0
1018241,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,6,0.0,0.0,0.0
1018242,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,7,0.0,0.0,0.0
1018243,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,8,0.0,0.0,0.0
1018244,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,9,0.0,0.0,0.0
1018245,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,10,0.0,0.0,0.0
1018246,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,11,0.0,0.0,0.0
1018247,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1981,12,37.0,7.7741935483871,28.0
1018248,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,1,28.0,10.7096774193548,22.0
1018249,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,2,9.0,0.785714285714286,8.0
1018250,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,3,0.0,0.0,0.0
1018251,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,4,0.0,0.0,0.0
1018252,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,5,0.0,0.0,0.0
1018253,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,6,0.0,0.0,0.0
1018254,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,7,0.0,0.0,0.0
1018255,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,8,0.0,0.0,0.0
1018256,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,9,0.0,0.0,0.0
1018257,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,10,0.0,0.0,0.0
1018258,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,11,0.0,0.0,0.0
1018259,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1982,12,2.0,0.129032258064516,2.0
1018260,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,1,4.0,0.193548387096774,4.0
1018261,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,2,5.0,1.10714285714286,4.0
1018262,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,3,1.0,0.032258064516129,1.0
1018263,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,4,0.0,0.0,0.0
1018264,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,5,0.0,0.0,0.0
1018265,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,6,0.0,0.0,0.0
1018266,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,7,0.0,0.0,0.0
1018267,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,8,0.0,0.0,0.0
1018268,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,9,0.0,0.0,0.0
1018269,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,10,0.0,0.0,0.0
1018270,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,11,0.0,0.0,0.0
1018271,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1983,12,4.0,0.387096774193548,3.0
1018272,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,1,2.0,0.129032258064516,2.0
1018273,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,2,7.0,0.241379310344828,4.0
1018274,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,3,0.0,0.0,0.0
1018275,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,4,0.0,0.0,0.0
1018276,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,5,0.0,0.0,0.0
1018277,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,6,0.0,0.0,0.0
1018278,DE_DWD,Pforzheim_Eutingen,8.7412,48.9059,246.0,1984,7,0.0,0.0,0.0
