,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1226748,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,1,,95.0967741935484,169.0
1226749,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,2,,105.964285714286,123.0
1226750,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,3,,79.0322580645161,92.0
1226751,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,4,,66.0666666666667,107.0
1226752,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,5,,,
1226753,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,6,,,
1226754,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,7,,,
1226755,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,8,,,
1226756,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,9,,,
1226757,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,10,,,
1226758,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,11,,,
1226759,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1998,12,,46.0,67.0
1226760,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,1,,82.0,163.0
1226761,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,2,,228.5,286.0
1226762,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,3,,224.322580645161,264.0
1226763,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,4,,187.233333333333,242.0
1226764,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,5,,,
1226765,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,6,,,
1226766,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,7,,,
1226767,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,8,,,
1226768,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,9,,,
1226769,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,10,,,
1226770,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,11,,,
1226771,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,1999,12,,81.2903225806452,158.0
1226772,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,1,,135.774193548387,160.0
1226773,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,2,,175.448275862069,242.0
1226774,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,3,,186.41935483871,246.0
1226775,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,4,,151.733333333333,188.0
1226776,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,5,,,
1226777,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,6,,,
1226778,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,7,,,
1226779,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,8,,,
1226780,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,9,,,
1226781,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,10,,,
1226782,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,11,,,
1226783,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2000,12,,31.2903225806452,60.0
1226784,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,1,,85.8387096774194,108.0
1226785,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,2,,111.714285714286,124.0
1226786,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,3,,115.032258064516,134.0
1226787,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,4,,137.266666666667,167.0
1226788,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,5,,,
1226789,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,6,,,
1226790,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,7,,,
1226791,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,8,,,
1226792,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,9,,,
1226793,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,10,,,
1226794,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,11,,,
1226795,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2001,12,,18.741935483871,86.0
1226796,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,1,,71.4193548387097,93.0
1226797,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,2,,105.107142857143,168.0
1226798,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,3,,121.483870967742,172.0
1226799,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,4,,49.0666666666667,84.0
1226800,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,5,,,
1226801,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,6,,,
1226802,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,7,,,
1226803,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,8,,,
1226804,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,9,,,
1226805,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,10,,,
1226806,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,11,,,
1226807,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2002,12,,38.4193548387097,56.0
1226808,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,1,,87.1612903225807,157.0
1226809,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,2,,159.75,202.0
1226810,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,3,,119.58064516129,159.0
1226811,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,4,,68.9666666666667,115.0
1226812,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,5,,,
1226813,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,6,,,
1226814,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,7,,,
1226815,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,8,,,
1226816,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,9,,,
1226817,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,10,,,
1226818,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,11,,,
1226819,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2003,12,,30.4516129032258,75.0
1226820,FR_METEOFRANCE,Chatel_nivo_74063405,6.79166666666667,46.2218333333333,1700.0,2004,1,288.0,123.451612903226,208.0
