,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
88056,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,1,,37.0322580645161,48.0
88057,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,2,,64.7142857142857,101.0
88058,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,3,,57.8387096774194,86.0
88059,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,4,,8.93333333333333,22.0
88060,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,5,,,
88061,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,6,,,
88062,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,7,,0.0,0.0
88063,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,8,,0.0,0.0
88064,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,9,,,
88065,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,10,,,
88066,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,11,,9.03333333333333,38.0
88067,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1965,12,,52.5161290322581,70.0
88068,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,1,,70.0322580645161,81.0
88069,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,2,,63.1785714285714,75.0
88070,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,3,,62.0645161290323,95.0
88071,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,4,,12.4333333333333,49.0
88072,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,5,,,
88073,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,6,,,
88074,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,7,,0.0,0.0
88075,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,8,,0.0,0.0
88076,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,9,,,
88077,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,10,,,
88078,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,11,,16.1333333333333,44.0
88079,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1966,12,,49.3548387096774,68.0
88080,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,1,,71.9677419354839,86.0
88081,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,2,,74.9642857142857,88.0
88082,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,3,,66.3548387096774,133.0
88083,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,4,,28.5,59.0
88084,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,5,,,
88085,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,6,,,
88086,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,7,,0.0,0.0
88087,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,8,,0.0,0.0
88088,AT_HZB,Gramais,10.5355555555556,47.2688888888889,1320.0,1967,9,,0.0,0.0
