,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
738648,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,1,39.0,5.29032258064516,39.0
738649,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,2,44.0,26.8571428571429,52.0
738650,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,3,9.0,17.4193548387097,45.0
738651,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,4,0.0,0.0,0.0
738652,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,5,0.0,0.0,0.0
738653,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,6,0.0,0.0,0.0
738654,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,7,0.0,0.0,0.0
738655,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,8,0.0,0.0,0.0
738656,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,9,0.0,0.0,0.0
738657,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,10,0.0,0.0,0.0
738658,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,11,8.0,1.16666666666667,6.0
738659,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1993,12,35.0,3.74193548387097,24.0
738660,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,1,8.0,0.645161290322581,6.0
738661,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,2,15.0,2.0,14.0
738662,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,3,0.0,0.0,0.0
738663,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,4,16.0,1.13333333333333,16.0
738664,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,5,0.0,0.0,0.0
738665,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,6,0.0,0.0,0.0
738666,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,7,0.0,0.0,0.0
738667,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,8,0.0,0.0,0.0
738668,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,9,0.0,0.0,0.0
738669,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,10,0.0,0.0,0.0
738670,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,11,0.0,0.0,0.0
738671,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1994,12,16.0,2.80645161290323,13.0
738672,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,1,77.0,24.258064516129,52.0
738673,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,2,0.0,0.714285714285714,6.0
738674,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,3,22.0,1.38709677419355,9.0
738675,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,4,2.0,0.2,6.0
738676,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,5,0.0,0.0,0.0
738677,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,6,0.0,0.0,0.0
738678,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,7,0.0,0.0,0.0
738679,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,8,0.0,0.0,0.0
738680,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,9,0.0,0.0,0.0
738681,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,10,0.0,0.0,0.0
738682,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,11,30.0,4.6,18.0
738683,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1995,12,11.0,1.74193548387097,6.0
738684,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,1,12.0,1.93548387096774,9.0
738685,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,2,27.0,13.0689655172414,27.0
738686,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,3,16.0,7.12903225806452,17.0
738687,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,4,12.0,0.4,11.0
738688,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,5,0.0,0.0,0.0
738689,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,6,0.0,0.0,0.0
738690,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,7,0.0,0.0,0.0
738691,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,8,0.0,0.0,0.0
738692,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,9,0.0,0.0,0.0
738693,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,10,0.0,0.0,0.0
738694,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,11,17.0,0.633333333333333,13.0
738695,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1996,12,18.0,7.09677419354839,14.0
738696,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,1,14.0,15.4838709677419,21.0
738697,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,2,7.0,5.39285714285714,14.0
738698,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,3,1.0,0.032258064516129,1.0
738699,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,4,7.0,0.266666666666667,5.0
738700,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,5,0.0,0.0,0.0
738701,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,6,0.0,0.0,0.0
738702,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,7,0.0,0.0,0.0
738703,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,8,0.0,0.0,0.0
738704,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,9,0.0,0.0,0.0
738705,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,10,1.0,0.032258064516129,1.0
738706,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,11,2.0,0.166666666666667,5.0
738707,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1997,12,9.0,0.870967741935484,6.0
738708,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,1,8.0,0.419354838709677,3.0
738709,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,2,1.0,0.928571428571429,4.0
738710,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,3,5.0,0.161290322580645,3.0
738711,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,4,0.0,0.0,0.0
738712,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,5,0.0,0.0,0.0
738713,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,6,0.0,0.0,0.0
738714,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,7,0.0,0.0,0.0
738715,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,8,0.0,0.0,0.0
738716,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,9,0.0,0.0,0.0
738717,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,10,0.0,0.0,0.0
738718,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,11,11.0,1.96666666666667,8.0
738719,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1998,12,37.0,9.64516129032258,35.0
738720,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,1,29.0,5.0,16.0
738721,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,2,68.0,32.1785714285714,54.0
738722,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,3,4.0,2.83870967741936,26.0
738723,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,4,0.0,0.0,0.0
738724,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,5,0.0,0.0,0.0
738725,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,6,0.0,0.0,0.0
738726,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,7,0.0,0.0,0.0
738727,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,8,0.0,0.0,0.0
738728,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,9,0.0,0.0,0.0
738729,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,10,0.0,0.0,0.0
738730,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,11,12.0,1.7,10.0
738731,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,1999,12,40.0,8.87096774193548,26.0
738732,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,1,25.0,18.0645161290323,27.0
738733,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,2,16.0,1.27586206896552,14.0
738734,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,3,30.0,1.16129032258065,17.0
738735,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,4,0.0,0.7,13.0
738736,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,5,0.0,0.0,0.0
738737,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,6,0.0,0.0,0.0
738738,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,7,0.0,0.0,0.0
738739,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,8,0.0,0.0,0.0
738740,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,9,0.0,0.0,0.0
738741,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,10,0.0,0.0,0.0
738742,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,11,0.0,0.0,0.0
738743,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2000,12,13.0,2.19354838709677,11.0
738744,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,1,5.0,4.64516129032258,11.0
738745,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,2,19.0,2.60714285714286,16.0
738746,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,3,7.0,0.225806451612903,4.0
738747,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,4,3.0,0.1,2.0
738748,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,5,0.0,0.0,0.0
738749,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,6,0.0,0.0,0.0
738750,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,7,0.0,0.0,0.0
738751,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,8,0.0,0.0,0.0
738752,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,9,0.0,0.0,0.0
738753,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,10,0.0,0.0,0.0
738754,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,11,9.0,0.7,8.0
738755,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2001,12,78.0,16.9354838709677,50.0
738756,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,1,5.0,26.8064516129032,41.0
738757,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,2,13.0,0.678571428571429,10.0
738758,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,3,1.0,0.032258064516129,1.0
738759,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,4,0.0,0.0,0.0
738760,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,5,0.0,0.0,0.0
738761,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,6,0.0,0.0,0.0
738762,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,7,0.0,0.0,0.0
738763,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,8,0.0,0.0,0.0
738764,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,9,0.0,0.0,0.0
738765,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,10,0.0,0.0,0.0
738766,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,11,3.0,0.1,3.0
738767,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2002,12,7.0,0.225806451612903,7.0
738768,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,1,46.0,7.48387096774194,22.0
738769,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,2,39.0,22.1785714285714,32.0
738770,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,3,2.0,2.80645161290323,10.0
738771,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,4,1.0,0.0333333333333333,1.0
738772,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,5,0.0,0.0,0.0
738773,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,6,0.0,0.0,0.0
738774,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,7,0.0,0.0,0.0
738775,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,8,0.0,0.0,0.0
738776,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,9,0.0,0.0,0.0
738777,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,10,0.0,0.0,0.0
738778,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,11,2.0,0.0666666666666667,2.0
738779,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2003,12,13.0,1.16129032258065,7.0
738780,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2004,1,61.0,11.1612903225806,30.0
738781,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2004,2,29.0,8.13793103448276,24.0
738782,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2004,3,11.0,3.32258064516129,14.0
738783,DE_DWD,Buchlberg_Kammerwetzdorf,13.5461,48.6582,460.0,2004,4,0.0,0.0,0.0
