,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
628884,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,1,25.0,0.806451612903226,19.0
628885,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,2,3.0,1.13793103448276,15.0
628886,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,3,36.0,2.7741935483871,10.0
628887,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,4,6.0,0.2,4.0
628888,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,5,,0.0,0.0
628889,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,6,,,
628890,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,7,,,
628891,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,8,,,
628892,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,9,,,
628893,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,10,,1.19354838709677,8.0
628894,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,11,20.0,0.966666666666667,20.0
628895,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1964,12,122.0,25.8064516129032,54.0
628896,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,1,109.0,41.0322580645161,60.0
628897,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,2,99.0,50.5,95.0
628898,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,3,54.0,41.9677419354839,83.0
628899,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,4,64.0,4.83333333333333,20.0
628900,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,5,,0.741935483870968,18.0
628901,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,6,,,
628902,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,7,,,
628903,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,8,,,
628904,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,9,,,
628905,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,10,,0.0,0.0
628906,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,11,111.0,12.4,54.0
628907,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1965,12,196.0,51.3870967741936,97.0
628908,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1966,1,88.0,87.9354838709678,100.0
628909,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1966,2,26.0,48.7142857142857,68.0
628910,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1966,3,181.0,42.9032258064516,74.0
628911,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1966,4,7.0,4.96666666666667,35.0
628912,CH_SLF,Leysin_CH_SLF,7.02510710540855,46.3519270954699,1300.0,1966,5,,0.774193548387097,11.0
