,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
568560,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,1,164.0,,
568561,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,2,17.0,,
568562,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,3,53.0,,
568563,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,4,,,
568564,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,5,,,
568565,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,6,,,
568566,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,7,,,
568567,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,8,,,
568568,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,9,,,
568569,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,10,,,
568570,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,11,,,
568571,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1968,12,50.0,,
568572,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,1,,,
568573,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,2,,,
568574,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,3,,,
568575,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,4,,,
568576,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,5,,,
568577,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,6,,,
568578,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,7,,,
568579,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,8,,,
568580,CH_METEOSWISS,Thusis_CH_METEOSWISS,9.44170257880762,46.7094175214765,672.0,1969,9,,,
