,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1220361,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1984,10,0.0,0.0,0.0
1220362,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1984,11,0.0,0.0,0.0
1220363,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1984,12,0.0,0.0,0.0
1220364,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,1,0.0,0.0,0.0
1220365,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,2,0.0,0.0,0.0
1220366,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,3,0.0,0.0,0.0
1220367,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,4,0.0,0.0,0.0
1220368,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,5,0.0,0.0,0.0
1220369,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,6,,0.0,0.0
1220370,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,7,,0.0,0.0
1220371,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,8,,0.0,0.0
1220372,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,9,,0.0,0.0
1220373,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,10,0.0,0.0,0.0
1220374,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,11,2.0,0.1,2.0
1220375,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1985,12,0.0,0.0,0.0
1220376,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,1,0.0,0.0,0.0
1220377,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,2,0.0,0.0,0.0
1220378,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,3,0.0,0.0,0.0
1220379,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,4,0.0,0.0,0.0
1220380,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,5,0.0,0.0,0.0
1220381,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,6,,0.0,0.0
1220382,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,7,,0.0,0.0
1220383,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,8,,0.0,0.0
1220384,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,9,,0.0,0.0
1220385,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,10,0.0,0.0,0.0
1220386,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,11,0.0,0.0,0.0
1220387,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1986,12,6.0,0.225806451612903,6.0
1220388,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,1,9.0,0.32258064516129,6.0
1220389,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,2,10.0,0.571428571428571,9.0
1220390,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,3,0.0,0.0,0.0
1220391,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,4,0.0,0.0,0.0
1220392,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,5,0.0,0.0,0.0
1220393,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,6,,0.0,0.0
1220394,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,7,,0.0,0.0
1220395,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,8,,0.0,0.0
1220396,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,9,,0.0,0.0
1220397,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,10,0.0,0.0,0.0
1220398,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,11,0.0,0.0,0.0
1220399,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1987,12,0.0,0.0,0.0
1220400,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,1,0.0,0.0,0.0
1220401,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,2,0.0,0.0,0.0
1220402,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,3,0.0,0.0,0.0
1220403,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,4,0.0,0.0,0.0
1220404,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,5,0.0,0.0,0.0
1220405,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,6,,0.0,0.0
1220406,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,7,,0.0,0.0
1220407,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,8,,0.0,0.0
1220408,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,9,,0.0,0.0
1220409,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,10,0.0,0.0,0.0
1220410,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,11,0.0,0.0,0.0
1220411,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1988,12,0.0,0.0,0.0
1220412,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,1,0.0,0.0,0.0
1220413,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,2,0.0,0.0,0.0
1220414,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,3,0.0,0.0,0.0
1220415,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,4,0.0,0.0,0.0
1220416,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,5,0.0,0.0,0.0
1220417,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,6,,0.0,0.0
1220418,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,7,,0.0,0.0
1220419,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,8,,0.0,0.0
1220420,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,9,,0.0,0.0
1220421,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,10,0.0,0.0,0.0
1220422,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,11,0.0,0.0,0.0
1220423,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1989,12,0.0,0.0,0.0
1220424,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,1,0.0,0.0,0.0
1220425,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,2,0.0,0.0,0.0
1220426,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,3,0.0,0.0,0.0
1220427,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,4,0.0,0.0,0.0
1220428,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,5,0.0,0.0,0.0
1220429,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,6,,0.0,0.0
1220430,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,7,,0.0,0.0
1220431,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,8,,0.0,0.0
1220432,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,9,,0.0,0.0
1220433,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,10,0.0,0.0,0.0
1220434,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,11,0.0,0.0,0.0
1220435,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1990,12,2.0,0.0967741935483871,2.0
1220436,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,1,0.0,0.0,0.0
1220437,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,2,3.0,0.142857142857143,2.0
1220438,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,3,0.0,0.0,0.0
1220439,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,4,0.0,0.0,0.0
1220440,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,5,0.0,0.0,0.0
1220441,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,6,,0.0,0.0
1220442,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,7,,0.0,0.0
1220443,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,8,,0.0,0.0
1220444,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,9,,0.0,0.0
1220445,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,10,0.0,0.0,0.0
1220446,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,11,0.0,0.0,0.0
1220447,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1991,12,0.0,0.0,0.0
1220448,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,1,5.0,0.290322580645161,5.0
1220449,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,2,0.0,0.0,0.0
1220450,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,3,0.0,0.0,0.0
1220451,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,4,0.0,0.0,0.0
1220452,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,5,0.0,0.0,0.0
1220453,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,6,,0.0,0.0
1220454,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,7,,0.0,0.0
1220455,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,8,,0.0,0.0
1220456,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,9,,0.0,0.0
1220457,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,10,0.0,0.0,0.0
1220458,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,11,0.0,0.0,0.0
1220459,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1992,12,0.0,0.0,0.0
1220460,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,1,0.0,,
1220461,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,2,0.0,,
1220462,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,3,0.0,,
1220463,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,4,0.0,,
1220464,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,5,0.0,,
1220465,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,6,,0.0,0.0
1220466,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,7,,0.0,0.0
1220467,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,8,,0.0,0.0
1220468,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,9,,0.0,0.0
1220469,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,10,0.0,0.0,0.0
1220470,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,11,0.0,,
1220471,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1993,12,1.0,,
1220472,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,1,0.0,,
1220473,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,2,0.0,,
1220474,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,3,0.0,,
1220475,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,4,0.0,,
1220476,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,5,0.0,,
1220477,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,6,,0.0,0.0
1220478,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,7,,0.0,0.0
1220479,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,8,,0.0,0.0
1220480,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,9,,0.0,0.0
1220481,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,10,0.0,0.0,0.0
1220482,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,11,0.0,,
1220483,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1994,12,0.0,,
1220484,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,1,4.0,,
1220485,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,2,0.0,,
1220486,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,3,0.0,,
1220487,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,4,0.0,,
1220488,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,5,0.0,0.0,0.0
1220489,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,6,,0.0,0.0
1220490,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,7,,0.0,0.0
1220491,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,8,,0.0,0.0
1220492,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,9,,0.0,0.0
1220493,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,10,0.0,0.0,0.0
1220494,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,11,0.0,,
1220495,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1995,12,0.0,,
1220496,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,1,0.0,,
1220497,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,2,1.0,,
1220498,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,3,0.0,,
1220499,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,4,0.0,,
1220500,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,5,0.0,0.0,0.0
1220501,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,6,,0.0,0.0
1220502,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,7,,0.0,0.0
1220503,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,8,,0.0,0.0
1220504,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,9,,,
1220505,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,10,0.0,0.0,0.0
1220506,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,11,0.0,,
1220507,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1996,12,9.0,,
1220508,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,1,2.0,,
1220509,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,2,0.0,,
1220510,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,3,0.0,,
1220511,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,4,0.0,,
1220512,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,5,0.0,0.0,0.0
1220513,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,6,,0.0,0.0
1220514,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,7,,0.0,0.0
1220515,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,8,,0.0,0.0
1220516,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,9,,0.0,0.0
1220517,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,10,0.0,0.0,0.0
1220518,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,11,0.0,,
1220519,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1997,12,0.0,,
1220520,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,1,0.0,,
1220521,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,2,0.0,,
1220522,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,3,0.0,,
1220523,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,4,0.0,,
1220524,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,5,0.0,0.0,0.0
1220525,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,6,,0.0,0.0
1220526,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,7,,0.0,0.0
1220527,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,8,,0.0,0.0
1220528,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,9,,0.0,0.0
1220529,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,10,0.0,0.0,0.0
1220530,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,11,0.0,,
1220531,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1998,12,0.0,,
1220532,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,1,0.0,,
1220533,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,2,0.0,,
1220534,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,3,0.0,,
1220535,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,4,0.0,,
1220536,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,5,0.0,0.0,0.0
1220537,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,6,,0.0,0.0
1220538,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,7,,0.0,0.0
1220539,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,8,,0.0,0.0
1220540,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,9,,0.0,0.0
1220541,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,10,0.0,0.0,0.0
1220542,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,11,12.0,,
1220543,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,1999,12,0.0,,
1220544,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,1,0.0,,
1220545,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,2,0.0,,
1220546,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,3,0.0,,
1220547,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,4,0.0,,
1220548,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,5,0.0,0.0,0.0
1220549,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,6,,0.0,0.0
1220550,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,7,,0.0,0.0
1220551,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,8,,0.0,0.0
1220552,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,9,,0.0,0.0
1220553,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,10,0.0,0.0,0.0
1220554,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,11,0.0,,
1220555,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2000,12,0.0,,
1220556,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,1,0.0,,
1220557,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,2,7.0,,
1220558,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,3,,,
1220559,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,4,0.0,,
1220560,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,5,0.0,0.0,0.0
1220561,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,6,,,
1220562,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,7,,0.0,0.0
1220563,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,8,,0.0,0.0
1220564,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,9,,0.0,0.0
1220565,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,10,0.0,0.0,0.0
1220566,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,11,0.0,,
1220567,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2001,12,14.0,,
1220568,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,1,0.0,,
1220569,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,2,0.0,,
1220570,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,3,0.0,,
1220571,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,4,0.0,,
1220572,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,5,0.0,0.0,0.0
1220573,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,6,,0.0,0.0
1220574,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,7,,0.0,0.0
1220575,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,8,,0.0,0.0
1220576,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,9,,0.0,0.0
1220577,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,10,0.0,0.0,0.0
1220578,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,11,0.0,,
1220579,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2002,12,0.0,,
1220580,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,1,11.0,,
1220581,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,2,1.0,,
1220582,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,3,0.0,,
1220583,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,4,0.0,,
1220584,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,5,,0.0,0.0
1220585,FR_METEOFRANCE,Carpentras,5.053,44.0835,99.0,2003,6,,0.0,0.0
