,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
986861,DE_DWD,Oberau,11.127,47.5588,674.0,1970,6,0.0,0.0,0.0
986862,DE_DWD,Oberau,11.127,47.5588,674.0,1970,7,0.0,0.0,0.0
986863,DE_DWD,Oberau,11.127,47.5588,674.0,1970,8,0.0,0.0,0.0
986864,DE_DWD,Oberau,11.127,47.5588,674.0,1970,9,0.0,0.0,0.0
986865,DE_DWD,Oberau,11.127,47.5588,674.0,1970,10,0.0,0.0,0.0
986866,DE_DWD,Oberau,11.127,47.5588,674.0,1970,11,0.0,0.0,0.0
986867,DE_DWD,Oberau,11.127,47.5588,674.0,1970,12,37.0,7.32258064516129,23.0
986868,DE_DWD,Oberau,11.127,47.5588,674.0,1971,1,11.0,17.0322580645161,23.0
986869,DE_DWD,Oberau,11.127,47.5588,674.0,1971,2,137.0,19.3928571428571,63.0
986870,DE_DWD,Oberau,11.127,47.5588,674.0,1971,3,70.0,31.8064516129032,71.0
986871,DE_DWD,Oberau,11.127,47.5588,674.0,1971,4,0.0,0.0,0.0
986872,DE_DWD,Oberau,11.127,47.5588,674.0,1971,5,0.0,0.0,0.0
986873,DE_DWD,Oberau,11.127,47.5588,674.0,1971,6,0.0,0.0,0.0
986874,DE_DWD,Oberau,11.127,47.5588,674.0,1971,7,0.0,0.0,0.0
986875,DE_DWD,Oberau,11.127,47.5588,674.0,1971,8,0.0,0.0,0.0
986876,DE_DWD,Oberau,11.127,47.5588,674.0,1971,9,0.0,0.0,0.0
986877,DE_DWD,Oberau,11.127,47.5588,674.0,1971,10,0.0,0.0,0.0
986878,DE_DWD,Oberau,11.127,47.5588,674.0,1971,11,37.0,4.33333333333333,21.0
986879,DE_DWD,Oberau,11.127,47.5588,674.0,1971,12,8.0,2.2258064516129,7.0
986880,DE_DWD,Oberau,11.127,47.5588,674.0,1972,1,10.0,1.25806451612903,6.0
986881,DE_DWD,Oberau,11.127,47.5588,674.0,1972,2,17.0,1.6551724137931,14.0
986882,DE_DWD,Oberau,11.127,47.5588,674.0,1972,3,0.0,0.0,0.0
986883,DE_DWD,Oberau,11.127,47.5588,674.0,1972,4,30.0,1.26666666666667,17.0
986884,DE_DWD,Oberau,11.127,47.5588,674.0,1972,5,0.0,0.0,0.0
986885,DE_DWD,Oberau,11.127,47.5588,674.0,1972,6,0.0,0.0,0.0
986886,DE_DWD,Oberau,11.127,47.5588,674.0,1972,7,0.0,0.0,0.0
986887,DE_DWD,Oberau,11.127,47.5588,674.0,1972,8,0.0,0.0,0.0
986888,DE_DWD,Oberau,11.127,47.5588,674.0,1972,9,0.0,0.0,0.0
986889,DE_DWD,Oberau,11.127,47.5588,674.0,1972,10,17.0,0.612903225806452,13.0
986890,DE_DWD,Oberau,11.127,47.5588,674.0,1972,11,52.0,4.46666666666667,25.0
986891,DE_DWD,Oberau,11.127,47.5588,674.0,1972,12,2.0,1.93548387096774,8.0
986892,DE_DWD,Oberau,11.127,47.5588,674.0,1973,1,36.0,4.12903225806452,31.0
986893,DE_DWD,Oberau,11.127,47.5588,674.0,1973,2,111.0,27.3928571428571,60.0
986894,DE_DWD,Oberau,11.127,47.5588,674.0,1973,3,63.0,41.5161290322581,65.0
986895,DE_DWD,Oberau,11.127,47.5588,674.0,1973,4,95.0,5.5,23.0
986896,DE_DWD,Oberau,11.127,47.5588,674.0,1973,5,0.0,0.0,0.0
986897,DE_DWD,Oberau,11.127,47.5588,674.0,1973,6,0.0,0.0,0.0
986898,DE_DWD,Oberau,11.127,47.5588,674.0,1973,7,0.0,0.0,0.0
986899,DE_DWD,Oberau,11.127,47.5588,674.0,1973,8,0.0,0.0,0.0
986900,DE_DWD,Oberau,11.127,47.5588,674.0,1973,9,0.0,0.0,0.0
986901,DE_DWD,Oberau,11.127,47.5588,674.0,1973,10,0.0,0.0,0.0
986902,DE_DWD,Oberau,11.127,47.5588,674.0,1973,11,64.0,3.5,43.0
986903,DE_DWD,Oberau,11.127,47.5588,674.0,1973,12,83.0,14.741935483871,50.0
986904,DE_DWD,Oberau,11.127,47.5588,674.0,1974,1,5.0,0.774193548387097,5.0
986905,DE_DWD,Oberau,11.127,47.5588,674.0,1974,2,51.0,4.78571428571429,19.0
986906,DE_DWD,Oberau,11.127,47.5588,674.0,1974,3,12.0,2.45161290322581,12.0
986907,DE_DWD,Oberau,11.127,47.5588,674.0,1974,4,25.0,1.9,21.0
986908,DE_DWD,Oberau,11.127,47.5588,674.0,1974,5,0.0,0.0,0.0
986909,DE_DWD,Oberau,11.127,47.5588,674.0,1974,6,0.0,0.0,0.0
986910,DE_DWD,Oberau,11.127,47.5588,674.0,1974,7,0.0,0.0,0.0
986911,DE_DWD,Oberau,11.127,47.5588,674.0,1974,8,0.0,0.0,0.0
986912,DE_DWD,Oberau,11.127,47.5588,674.0,1974,9,0.0,0.0,0.0
986913,DE_DWD,Oberau,11.127,47.5588,674.0,1974,10,22.0,0.709677419354839,11.0
986914,DE_DWD,Oberau,11.127,47.5588,674.0,1974,11,33.0,1.3,20.0
986915,DE_DWD,Oberau,11.127,47.5588,674.0,1974,12,53.0,7.09677419354839,20.0
986916,DE_DWD,Oberau,11.127,47.5588,674.0,1975,1,3.0,0.709677419354839,7.0
986917,DE_DWD,Oberau,11.127,47.5588,674.0,1975,2,13.0,1.75,11.0
986918,DE_DWD,Oberau,11.127,47.5588,674.0,1975,3,77.0,3.96774193548387,21.0
986919,DE_DWD,Oberau,11.127,47.5588,674.0,1975,4,54.0,4.06666666666667,25.0
986920,DE_DWD,Oberau,11.127,47.5588,674.0,1975,5,0.0,0.0,0.0
986921,DE_DWD,Oberau,11.127,47.5588,674.0,1975,6,0.0,0.0,0.0
986922,DE_DWD,Oberau,11.127,47.5588,674.0,1975,7,0.0,0.0,0.0
986923,DE_DWD,Oberau,11.127,47.5588,674.0,1975,8,0.0,0.0,0.0
986924,DE_DWD,Oberau,11.127,47.5588,674.0,1975,9,0.0,0.0,0.0
986925,DE_DWD,Oberau,11.127,47.5588,674.0,1975,10,0.0,0.0,0.0
986926,DE_DWD,Oberau,11.127,47.5588,674.0,1975,11,13.0,2.06666666666667,10.0
986927,DE_DWD,Oberau,11.127,47.5588,674.0,1975,12,23.0,5.48387096774194,13.0
986928,DE_DWD,Oberau,11.127,47.5588,674.0,1976,1,65.0,7.32258064516129,21.0
986929,DE_DWD,Oberau,11.127,47.5588,674.0,1976,2,11.0,4.48275862068966,9.0
986930,DE_DWD,Oberau,11.127,47.5588,674.0,1976,3,14.0,0.838709677419355,7.0
986931,DE_DWD,Oberau,11.127,47.5588,674.0,1976,4,22.0,1.06666666666667,20.0
986932,DE_DWD,Oberau,11.127,47.5588,674.0,1976,5,0.0,0.0,0.0
986933,DE_DWD,Oberau,11.127,47.5588,674.0,1976,6,0.0,0.0,0.0
986934,DE_DWD,Oberau,11.127,47.5588,674.0,1976,7,0.0,0.0,0.0
986935,DE_DWD,Oberau,11.127,47.5588,674.0,1976,8,0.0,0.0,0.0
986936,DE_DWD,Oberau,11.127,47.5588,674.0,1976,9,0.0,0.0,0.0
986937,DE_DWD,Oberau,11.127,47.5588,674.0,1976,10,0.0,0.0,0.0
986938,DE_DWD,Oberau,11.127,47.5588,674.0,1976,11,34.0,4.83333333333333,25.0
986939,DE_DWD,Oberau,11.127,47.5588,674.0,1976,12,104.0,24.1935483870968,71.0
986940,DE_DWD,Oberau,11.127,47.5588,674.0,1977,1,82.0,36.3870967741936,59.0
986941,DE_DWD,Oberau,11.127,47.5588,674.0,1977,2,19.0,8.35714285714286,28.0
986942,DE_DWD,Oberau,11.127,47.5588,674.0,1977,3,44.0,3.06451612903226,30.0
986943,DE_DWD,Oberau,11.127,47.5588,674.0,1977,4,109.0,7.93333333333333,38.0
986944,DE_DWD,Oberau,11.127,47.5588,674.0,1977,5,0.0,0.0,0.0
986945,DE_DWD,Oberau,11.127,47.5588,674.0,1977,6,0.0,0.0,0.0
986946,DE_DWD,Oberau,11.127,47.5588,674.0,1977,7,0.0,0.0,0.0
986947,DE_DWD,Oberau,11.127,47.5588,674.0,1977,8,0.0,0.0,0.0
986948,DE_DWD,Oberau,11.127,47.5588,674.0,1977,9,0.0,0.0,0.0
986949,DE_DWD,Oberau,11.127,47.5588,674.0,1977,10,0.0,0.0,0.0
986950,DE_DWD,Oberau,11.127,47.5588,674.0,1977,11,74.0,5.86666666666667,37.0
986951,DE_DWD,Oberau,11.127,47.5588,674.0,1977,12,33.0,6.7741935483871,28.0
986952,DE_DWD,Oberau,11.127,47.5588,674.0,1978,1,65.0,19.6129032258065,30.0
986953,DE_DWD,Oberau,11.127,47.5588,674.0,1978,2,140.0,46.8928571428572,86.0
986954,DE_DWD,Oberau,11.127,47.5588,674.0,1978,3,52.0,8.90322580645161,36.0
986955,DE_DWD,Oberau,11.127,47.5588,674.0,1978,4,12.0,0.4,8.0
986956,DE_DWD,Oberau,11.127,47.5588,674.0,1978,5,4.0,0.129032258064516,4.0
986957,DE_DWD,Oberau,11.127,47.5588,674.0,1978,6,0.0,0.0,0.0
986958,DE_DWD,Oberau,11.127,47.5588,674.0,1978,7,0.0,0.0,0.0
986959,DE_DWD,Oberau,11.127,47.5588,674.0,1978,8,0.0,0.0,0.0
986960,DE_DWD,Oberau,11.127,47.5588,674.0,1978,9,0.0,0.0,0.0
986961,DE_DWD,Oberau,11.127,47.5588,674.0,1978,10,0.0,0.0,0.0
986962,DE_DWD,Oberau,11.127,47.5588,674.0,1978,11,45.0,4.13333333333333,33.0
986963,DE_DWD,Oberau,11.127,47.5588,674.0,1978,12,12.0,7.32258064516129,28.0
986964,DE_DWD,Oberau,11.127,47.5588,674.0,1979,1,87.0,16.8064516129032,30.0
986965,DE_DWD,Oberau,11.127,47.5588,674.0,1979,2,24.0,5.10714285714286,20.0
986966,DE_DWD,Oberau,11.127,47.5588,674.0,1979,3,45.0,2.06451612903226,18.0
986967,DE_DWD,Oberau,11.127,47.5588,674.0,1979,4,70.0,4.8,48.0
986968,DE_DWD,Oberau,11.127,47.5588,674.0,1979,5,4.0,0.129032258064516,4.0
986969,DE_DWD,Oberau,11.127,47.5588,674.0,1979,6,0.0,0.0,0.0
986970,DE_DWD,Oberau,11.127,47.5588,674.0,1979,7,0.0,0.0,0.0
986971,DE_DWD,Oberau,11.127,47.5588,674.0,1979,8,0.0,0.0,0.0
986972,DE_DWD,Oberau,11.127,47.5588,674.0,1979,9,0.0,0.0,0.0
986973,DE_DWD,Oberau,11.127,47.5588,674.0,1979,10,0.0,0.0,0.0
986974,DE_DWD,Oberau,11.127,47.5588,674.0,1979,11,41.0,4.26666666666667,18.0
986975,DE_DWD,Oberau,11.127,47.5588,674.0,1979,12,43.0,2.29032258064516,22.0
986976,DE_DWD,Oberau,11.127,47.5588,674.0,1980,1,129.0,36.741935483871,62.0
986977,DE_DWD,Oberau,11.127,47.5588,674.0,1980,2,8.0,7.06896551724138,30.0
986978,DE_DWD,Oberau,11.127,47.5588,674.0,1980,3,19.0,0.67741935483871,7.0
986979,DE_DWD,Oberau,11.127,47.5588,674.0,1980,4,124.0,8.5,32.0
986980,DE_DWD,Oberau,11.127,47.5588,674.0,1980,5,0.0,0.0,0.0
986981,DE_DWD,Oberau,11.127,47.5588,674.0,1980,6,0.0,0.0,0.0
986982,DE_DWD,Oberau,11.127,47.5588,674.0,1980,7,0.0,0.0,0.0
986983,DE_DWD,Oberau,11.127,47.5588,674.0,1980,8,0.0,0.0,0.0
986984,DE_DWD,Oberau,11.127,47.5588,674.0,1980,9,0.0,0.0,0.0
986985,DE_DWD,Oberau,11.127,47.5588,674.0,1980,10,0.0,0.0,0.0
986986,DE_DWD,Oberau,11.127,47.5588,674.0,1980,11,43.0,2.73333333333333,31.0
986987,DE_DWD,Oberau,11.127,47.5588,674.0,1980,12,163.0,37.5483870967742,66.0
986988,DE_DWD,Oberau,11.127,47.5588,674.0,1981,1,185.0,62.5806451612903,81.0
986989,DE_DWD,Oberau,11.127,47.5588,674.0,1981,2,43.0,62.5,87.0
986990,DE_DWD,Oberau,11.127,47.5588,674.0,1981,3,32.0,24.9677419354839,60.0
986991,DE_DWD,Oberau,11.127,47.5588,674.0,1981,4,2.0,0.0666666666666667,2.0
986992,DE_DWD,Oberau,11.127,47.5588,674.0,1981,5,1.0,0.032258064516129,1.0
986993,DE_DWD,Oberau,11.127,47.5588,674.0,1981,6,0.0,0.0,0.0
986994,DE_DWD,Oberau,11.127,47.5588,674.0,1981,7,0.0,0.0,0.0
986995,DE_DWD,Oberau,11.127,47.5588,674.0,1981,8,0.0,0.0,0.0
986996,DE_DWD,Oberau,11.127,47.5588,674.0,1981,9,0.0,0.0,0.0
986997,DE_DWD,Oberau,11.127,47.5588,674.0,1981,10,5.0,0.161290322580645,4.0
986998,DE_DWD,Oberau,11.127,47.5588,674.0,1981,11,77.0,4.6,38.0
986999,DE_DWD,Oberau,11.127,47.5588,674.0,1981,12,148.0,41.3870967741936,53.0
987000,DE_DWD,Oberau,11.127,47.5588,674.0,1982,1,91.0,37.4193548387097,62.0
987001,DE_DWD,Oberau,11.127,47.5588,674.0,1982,2,16.0,26.4642857142857,35.0
987002,DE_DWD,Oberau,11.127,47.5588,674.0,1982,3,44.0,12.5806451612903,27.0
987003,DE_DWD,Oberau,11.127,47.5588,674.0,1982,4,25.0,0.833333333333333,12.0
987004,DE_DWD,Oberau,11.127,47.5588,674.0,1982,5,1.0,0.032258064516129,1.0
987005,DE_DWD,Oberau,11.127,47.5588,674.0,1982,6,0.0,0.0,0.0
987006,DE_DWD,Oberau,11.127,47.5588,674.0,1982,7,0.0,0.0,0.0
987007,DE_DWD,Oberau,11.127,47.5588,674.0,1982,8,0.0,0.0,0.0
987008,DE_DWD,Oberau,11.127,47.5588,674.0,1982,9,0.0,0.0,0.0
987009,DE_DWD,Oberau,11.127,47.5588,674.0,1982,10,0.0,0.0,0.0
987010,DE_DWD,Oberau,11.127,47.5588,674.0,1982,11,8.0,0.266666666666667,7.0
987011,DE_DWD,Oberau,11.127,47.5588,674.0,1982,12,60.0,4.96774193548387,23.0
987012,DE_DWD,Oberau,11.127,47.5588,674.0,1983,1,46.0,5.7741935483871,20.0
987013,DE_DWD,Oberau,11.127,47.5588,674.0,1983,2,38.0,12.9285714285714,24.0
987014,DE_DWD,Oberau,11.127,47.5588,674.0,1983,3,27.0,0.935483870967742,18.0
987015,DE_DWD,Oberau,11.127,47.5588,674.0,1983,4,12.0,0.4,7.0
987016,DE_DWD,Oberau,11.127,47.5588,674.0,1983,5,0.0,0.0,0.0
987017,DE_DWD,Oberau,11.127,47.5588,674.0,1983,6,0.0,0.0,0.0
987018,DE_DWD,Oberau,11.127,47.5588,674.0,1983,7,0.0,0.0,0.0
987019,DE_DWD,Oberau,11.127,47.5588,674.0,1983,8,0.0,0.0,0.0
987020,DE_DWD,Oberau,11.127,47.5588,674.0,1983,9,0.0,0.0,0.0
987021,DE_DWD,Oberau,11.127,47.5588,674.0,1983,10,0.0,0.0,0.0
987022,DE_DWD,Oberau,11.127,47.5588,674.0,1983,11,4.0,0.133333333333333,3.0
987023,DE_DWD,Oberau,11.127,47.5588,674.0,1983,12,67.0,12.4838709677419,31.0
987024,DE_DWD,Oberau,11.127,47.5588,674.0,1984,1,71.0,8.51612903225806,19.0
987025,DE_DWD,Oberau,11.127,47.5588,674.0,1984,2,94.0,24.2413793103448,43.0
987026,DE_DWD,Oberau,11.127,47.5588,674.0,1984,3,63.0,28.0645161290323,54.0
987027,DE_DWD,Oberau,11.127,47.5588,674.0,1984,4,13.0,0.566666666666667,8.0
987028,DE_DWD,Oberau,11.127,47.5588,674.0,1984,5,0.0,0.0,0.0
987029,DE_DWD,Oberau,11.127,47.5588,674.0,1984,6,0.0,0.0,0.0
987030,DE_DWD,Oberau,11.127,47.5588,674.0,1984,7,0.0,0.0,0.0
987031,DE_DWD,Oberau,11.127,47.5588,674.0,1984,8,0.0,0.0,0.0
987032,DE_DWD,Oberau,11.127,47.5588,674.0,1984,9,0.0,0.0,0.0
987033,DE_DWD,Oberau,11.127,47.5588,674.0,1984,10,0.0,0.0,0.0
987034,DE_DWD,Oberau,11.127,47.5588,674.0,1984,11,0.0,0.0,0.0
987035,DE_DWD,Oberau,11.127,47.5588,674.0,1984,12,20.0,1.32258064516129,17.0
987036,DE_DWD,Oberau,11.127,47.5588,674.0,1985,1,57.0,19.8064516129032,27.0
987037,DE_DWD,Oberau,11.127,47.5588,674.0,1985,2,29.0,8.14285714285714,21.0
987038,DE_DWD,Oberau,11.127,47.5588,674.0,1985,3,75.0,6.38709677419355,49.0
987039,DE_DWD,Oberau,11.127,47.5588,674.0,1985,4,22.0,0.733333333333333,15.0
987040,DE_DWD,Oberau,11.127,47.5588,674.0,1985,5,0.0,0.0,0.0
987041,DE_DWD,Oberau,11.127,47.5588,674.0,1985,6,0.0,0.0,0.0
987042,DE_DWD,Oberau,11.127,47.5588,674.0,1985,7,0.0,0.0,0.0
987043,DE_DWD,Oberau,11.127,47.5588,674.0,1985,8,0.0,0.0,0.0
987044,DE_DWD,Oberau,11.127,47.5588,674.0,1985,9,0.0,0.0,0.0
987045,DE_DWD,Oberau,11.127,47.5588,674.0,1985,10,0.0,0.0,0.0
987046,DE_DWD,Oberau,11.127,47.5588,674.0,1985,11,71.0,7.46666666666667,22.0
987047,DE_DWD,Oberau,11.127,47.5588,674.0,1985,12,10.0,0.741935483870968,5.0
987048,DE_DWD,Oberau,11.127,47.5588,674.0,1986,1,113.0,9.2258064516129,30.0
987049,DE_DWD,Oberau,11.127,47.5588,674.0,1986,2,40.0,11.5357142857143,37.0
987050,DE_DWD,Oberau,11.127,47.5588,674.0,1986,3,16.0,7.64516129032258,31.0
987051,DE_DWD,Oberau,11.127,47.5588,674.0,1986,4,46.0,2.4,22.0
987052,DE_DWD,Oberau,11.127,47.5588,674.0,1986,5,0.0,0.0,0.0
987053,DE_DWD,Oberau,11.127,47.5588,674.0,1986,6,0.0,0.0,0.0
987054,DE_DWD,Oberau,11.127,47.5588,674.0,1986,7,0.0,0.0,0.0
987055,DE_DWD,Oberau,11.127,47.5588,674.0,1986,8,0.0,0.0,0.0
987056,DE_DWD,Oberau,11.127,47.5588,674.0,1986,9,0.0,0.0,0.0
987057,DE_DWD,Oberau,11.127,47.5588,674.0,1986,10,0.0,0.0,0.0
987058,DE_DWD,Oberau,11.127,47.5588,674.0,1986,11,0.0,0.0,0.0
987059,DE_DWD,Oberau,11.127,47.5588,674.0,1986,12,118.0,14.1290322580645,51.0
987060,DE_DWD,Oberau,11.127,47.5588,674.0,1987,1,113.0,27.8064516129032,42.0
987061,DE_DWD,Oberau,11.127,47.5588,674.0,1987,2,21.0,10.6428571428571,25.0
987062,DE_DWD,Oberau,11.127,47.5588,674.0,1987,3,86.0,10.741935483871,27.0
987063,DE_DWD,Oberau,11.127,47.5588,674.0,1987,4,10.0,0.433333333333333,10.0
987064,DE_DWD,Oberau,11.127,47.5588,674.0,1987,5,0.0,0.0,0.0
987065,DE_DWD,Oberau,11.127,47.5588,674.0,1987,6,0.0,0.0,0.0
987066,DE_DWD,Oberau,11.127,47.5588,674.0,1987,7,0.0,0.0,0.0
987067,DE_DWD,Oberau,11.127,47.5588,674.0,1987,8,0.0,0.0,0.0
987068,DE_DWD,Oberau,11.127,47.5588,674.0,1987,9,0.0,0.0,0.0
987069,DE_DWD,Oberau,11.127,47.5588,674.0,1987,10,0.0,0.0,0.0
987070,DE_DWD,Oberau,11.127,47.5588,674.0,1987,11,7.0,0.4,7.0
987071,DE_DWD,Oberau,11.127,47.5588,674.0,1987,12,5.0,1.09677419354839,5.0
987072,DE_DWD,Oberau,11.127,47.5588,674.0,1988,1,7.0,0.387096774193548,5.0
987073,DE_DWD,Oberau,11.127,47.5588,674.0,1988,2,134.0,11.6551724137931,56.0
987074,DE_DWD,Oberau,11.127,47.5588,674.0,1988,3,146.0,32.5483870967742,66.0
987075,DE_DWD,Oberau,11.127,47.5588,674.0,1988,4,0.0,0.0,0.0
987076,DE_DWD,Oberau,11.127,47.5588,674.0,1988,5,0.0,0.0,0.0
987077,DE_DWD,Oberau,11.127,47.5588,674.0,1988,6,0.0,0.0,0.0
987078,DE_DWD,Oberau,11.127,47.5588,674.0,1988,7,0.0,0.0,0.0
987079,DE_DWD,Oberau,11.127,47.5588,674.0,1988,8,0.0,0.0,0.0
