,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1337100,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,1,,,
1337101,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,2,111.0,,
1337102,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,3,,,
1337103,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,4,,,
1337104,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,5,,,
1337105,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,6,,,
1337106,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,7,,,
1337107,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,8,,,
1337108,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,9,,,
1337109,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,10,,,
1337110,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,11,,,
1337111,IT_FVG,Florianca,13.562777,46.506111,1658.0,1983,12,,,
1337112,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,1,,,
1337113,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,2,103.0,,
1337114,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,3,75.0,,
1337115,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,4,,,
1337116,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,5,,,
1337117,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,6,,,
1337118,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,7,,,
1337119,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,8,,,
1337120,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,9,,,
1337121,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,10,,,
1337122,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,11,,,
1337123,IT_FVG,Florianca,13.562777,46.506111,1658.0,1984,12,,,
1337124,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,1,195.0,,
1337125,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,2,25.0,,
1337126,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,3,,,
1337127,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,4,,,
1337128,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,5,,,
1337129,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,6,,,
1337130,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,7,,,
1337131,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,8,,,
1337132,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,9,,,
1337133,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,10,,,
1337134,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,11,,,
1337135,IT_FVG,Florianca,13.562777,46.506111,1658.0,1985,12,,,
1337136,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,1,,,
1337137,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,2,,,
1337138,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,3,,,
1337139,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,4,,,
1337140,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,5,,,
1337141,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,6,,,
1337142,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,7,,,
1337143,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,8,,,
1337144,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,9,,,
1337145,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,10,,,
1337146,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,11,,,
1337147,IT_FVG,Florianca,13.562777,46.506111,1658.0,1986,12,,,
1337148,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,1,,,
1337149,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,2,,,
1337150,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,3,,,
1337151,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,4,,,
1337152,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,5,,,
1337153,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,6,,,
1337154,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,7,,,
1337155,IT_FVG,Florianca,13.562777,46.506111,1658.0,1987,8,,,
