,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
473784,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,1,,,
473785,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,2,,,
473786,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,3,,,
473787,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,4,,,
473788,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,5,,,
473789,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,6,,,
473790,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,7,,,
473791,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,8,,,
473792,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,9,,,
473793,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,10,,,
473794,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,11,,,
473795,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1968,12,,,
473796,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,1,,,
473797,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,2,,,
473798,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,3,,,
473799,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,4,,,
473800,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,5,,,
473801,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,6,,,
473802,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,7,,,
473803,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,8,,,
473804,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,9,,,
473805,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,10,,,
473806,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,11,,,
473807,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1969,12,,,
473808,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,1,,,
473809,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,2,,,
473810,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,3,,,
473811,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,4,,,
473812,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,5,,,
473813,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,6,,,
473814,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,7,,,
473815,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,8,,,
473816,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,9,,,
473817,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,10,,,
473818,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,11,,,
473819,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1970,12,,,
473820,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,1,,,
473821,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,2,,,
473822,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,3,,,
473823,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,4,,,
473824,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,5,,,
473825,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,6,,,
473826,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,7,,,
473827,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,8,,,
473828,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,9,,,
473829,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,10,,,
473830,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,11,,,
473831,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1971,12,,,
473832,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1972,1,,,
473833,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1972,2,,,
473834,CH_METEOSWISS,Klosters,9.88968738046324,46.8651552255999,1186.0,1972,3,,,
