,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1093896,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,1,,0.483870967741936,3.0
1093897,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,2,,1.28571428571429,11.0
1093898,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,3,,0.32258064516129,5.0
1093899,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,4,,0.0,0.0
1093900,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,5,,0.0,0.0
1093901,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,6,,0.0,0.0
1093902,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,7,,0.0,0.0
1093903,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,8,,0.0,0.0
1093904,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,9,,0.0,0.0
1093905,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,10,,0.032258064516129,1.0
1093906,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,11,,0.366666666666667,6.0
1093907,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1974,12,,0.612903225806452,4.0
1093908,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,1,,0.0,0.0
1093909,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,2,,0.178571428571429,2.0
1093910,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,3,,1.38709677419355,10.0
1093911,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,4,,0.466666666666667,6.0
1093912,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,5,,0.0,0.0
1093913,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,6,,0.0,0.0
1093914,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,7,,0.0,0.0
1093915,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,8,,0.0,0.0
1093916,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,9,,0.0,0.0
1093917,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,10,,0.0,0.0
1093918,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,11,,0.766666666666667,4.0
1093919,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1975,12,,0.967741935483871,8.0
1093920,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,1,,3.12903225806452,18.0
1093921,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,2,,3.93103448275862,13.0
1093922,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,3,,0.0645161290322581,2.0
1093923,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,4,,0.0,0.0
1093924,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,5,,0.0,0.0
1093925,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,6,,0.0,0.0
1093926,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,7,,0.0,0.0
1093927,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,8,,0.0,0.0
1093928,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,9,,0.0,0.0
1093929,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,10,,0.0,0.0
1093930,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,11,,0.366666666666667,5.0
1093931,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1976,12,,7.64516129032258,17.0
1093932,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,1,,13.258064516129,36.0
1093933,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,2,,1.0,9.0
1093934,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,3,,0.0645161290322581,2.0
1093935,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,4,,0.166666666666667,3.0
1093936,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,5,,0.0,0.0
1093937,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,6,,0.0,0.0
1093938,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,7,,0.0,0.0
1093939,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,8,,0.0,0.0
1093940,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,9,,0.0,0.0
1093941,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,10,,0.0,0.0
1093942,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,11,,1.96666666666667,12.0
1093943,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1977,12,,1.25806451612903,6.0
1093944,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,1,,3.06451612903226,8.0
1093945,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,2,,13.4285714285714,46.0
1093946,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,3,,0.483870967741936,3.0
1093947,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,4,,0.0333333333333333,1.0
1093948,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,5,,0.0,0.0
1093949,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,6,,0.0,0.0
1093950,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,7,,0.0,0.0
1093951,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,8,,0.0,0.0
1093952,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,9,,0.0,0.0
1093953,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,10,,0.0,0.0
1093954,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,11,,0.966666666666667,9.0
1093955,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1978,12,,2.19354838709677,7.0
1093956,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,1,73.0,16.1290322580645,39.0
1093957,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,2,10.0,2.17857142857143,11.0
1093958,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,3,0.0,0.0,0.0
1093959,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,4,0.0,0.0,0.0
1093960,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,5,12.0,0.419354838709677,6.0
1093961,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,6,0.0,0.0,0.0
1093962,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,7,0.0,0.0,0.0
1093963,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,8,0.0,0.0,0.0
1093964,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,9,0.0,0.0,0.0
1093965,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,10,0.0,0.0,0.0
1093966,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,11,0.0,0.0,0.0
1093967,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1979,12,9.0,0.806451612903226,4.0
1093968,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,1,36.0,7.90322580645161,28.0
1093969,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,2,0.0,0.0,0.0
1093970,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,3,0.0,0.0,0.0
1093971,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,4,0.0,0.0,0.0
1093972,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,5,0.0,0.0,0.0
1093973,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,6,0.0,0.0,0.0
1093974,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,7,0.0,0.0,0.0
1093975,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,8,0.0,0.0,0.0
1093976,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,9,0.0,0.0,0.0
1093977,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,10,0.0,0.0,0.0
1093978,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,11,24.0,1.13333333333333,20.0
1093979,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1980,12,42.0,11.7096774193548,40.0
1093980,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,1,67.0,21.5483870967742,31.0
1093981,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,2,24.0,12.2142857142857,31.0
1093982,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,3,3.0,0.0967741935483871,3.0
1093983,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,4,1.0,0.0333333333333333,1.0
1093984,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,5,0.0,0.0,0.0
1093985,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,6,0.0,0.0,0.0
1093986,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,7,0.0,0.0,0.0
1093987,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,8,0.0,0.0,0.0
1093988,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,9,0.0,0.0,0.0
1093989,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,10,0.0,0.0,0.0
1093990,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,11,19.0,0.833333333333333,16.0
1093991,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1981,12,70.0,14.1290322580645,31.0
1093992,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,1,19.0,3.67741935483871,7.0
1093993,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,2,19.0,1.92857142857143,19.0
1093994,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,3,6.0,0.258064516129032,2.0
1093995,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,4,0.0,0.0,0.0
1093996,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,5,0.0,0.0,0.0
1093997,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,6,0.0,0.0,0.0
1093998,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,7,0.0,0.0,0.0
1093999,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,8,0.0,0.0,0.0
1094000,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,9,0.0,0.0,0.0
1094001,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,10,0.0,0.0,0.0
1094002,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,11,2.0,0.0666666666666667,2.0
1094003,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1982,12,10.0,0.870967741935484,7.0
1094004,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1983,1,14.0,1.41935483870968,7.0
1094005,DE_DWD,Simonswald_Obersimonswald,8.0919,48.0821,419.0,1983,2,27.0,9.57142857142857,18.0
