,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1283124,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,1,,68.9677419354839,139.0
1283125,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,2,,137.214285714286,170.0
1283126,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,3,,77.4838709677419,120.0
1283127,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,4,,38.4,62.0
1283128,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,5,,,
1283129,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,6,,,
1283130,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,7,,,
1283131,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,8,,,
1283132,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,9,,,
1283133,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,10,,,
1283134,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,11,,,
1283135,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1978,12,,17.4516129032258,35.0
1283136,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,1,,54.1935483870968,75.0
1283137,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,2,,62.6785714285714,77.0
1283138,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,3,,60.8064516129032,89.0
1283139,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,4,,27.7333333333333,66.0
1283140,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,5,,,
1283141,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,6,,,
1283142,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,7,,,
1283143,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,8,,,
1283144,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,9,,,
1283145,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,10,,,
1283146,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,11,,,
1283147,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1979,12,,38.2903225806452,117.0
1283148,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,1,,96.4193548387097,115.0
1283149,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,2,,88.5172413793104,134.0
1283150,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,3,,79.9032258064516,108.0
1283151,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,4,,23.9333333333333,49.0
1283152,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,5,,,
1283153,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,6,,,
1283154,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,7,,,
1283155,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,8,,,
1283156,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,9,,,
1283157,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,10,,,
1283158,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,11,,,
1283159,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1980,12,,36.4193548387097,69.0
1283160,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,1,,131.290322580645,226.0
1283161,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,2,,123.25,148.0
1283162,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,3,,91.0322580645161,134.0
1283163,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,4,,5.4,27.0
1283164,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,5,,,
1283165,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,6,,,
1283166,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,7,,,
1283167,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,8,,,
1283168,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,9,,,
1283169,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,10,,,
1283170,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,11,,,
1283171,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1981,12,,108.483870967742,192.0
1283172,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,1,,104.741935483871,137.0
1283173,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,2,,81.8928571428572,93.0
1283174,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,3,,85.0645161290323,112.0
1283175,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,4,,32.3,95.0
1283176,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,5,,,
1283177,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,6,,,
1283178,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,7,,,
1283179,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,8,,,
1283180,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,9,,,
1283181,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,10,,,
1283182,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,11,,,
1283183,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1982,12,,13.8064516129032,35.0
1283184,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,1,,33.4838709677419,85.0
1283185,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,2,,69.1785714285714,97.0
1283186,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,3,,55.6129032258065,82.0
1283187,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,4,,17.0333333333333,46.0
1283188,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,5,,0.67741935483871,6.0
1283189,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,6,,,
1283190,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,7,,,
1283191,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,8,,,
1283192,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,9,,,
1283193,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,10,,,
1283194,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,11,,2.4,32.0
1283195,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1983,12,,23.9354838709677,40.0
1283196,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,1,,61.4516129032258,140.0
1283197,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,2,,138.586206896552,170.0
1283198,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,3,,113.870967741936,150.0
1283199,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,4,,63.3,115.0
1283200,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,5,,0.258064516129032,3.0
1283201,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,6,,0.166666666666667,5.0
1283202,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,7,,0.0,0.0
1283203,FR_METEOFRANCE,St_christophe_38375400,6.18633333333333,44.9413333333333,1570.0,1984,8,,0.0,0.0
