,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
127374,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,7,,0.0,0.0
127375,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,8,,0.0,0.0
127376,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,9,,0.0,0.0
127377,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,10,,0.0,0.0
127378,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,11,,0.233333333333333,2.0
127379,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1968,12,,9.67741935483871,49.0
127380,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,1,,53.2903225806452,74.0
127381,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,2,,59.0,82.0
127382,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,3,,26.2903225806452,43.0
127383,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,4,,6.26666666666667,27.0
127384,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,5,,0.0,0.0
127385,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,6,,0.0,0.0
127386,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,7,,0.0,0.0
127387,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,8,,0.0,0.0
127388,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,9,,0.0,0.0
127389,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,10,,0.0,0.0
127390,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,11,,5.56666666666667,39.0
127391,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1969,12,,51.3225806451613,73.0
127392,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,1,,52.8387096774194,61.0
127393,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,2,,89.1071428571429,115.0
127394,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,3,,93.0,114.0
127395,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,4,,43.0666666666667,121.0
127396,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,5,,2.2258064516129,28.0
127397,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,6,,0.0,0.0
127398,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,7,,0.0,0.0
127399,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,8,,0.0,0.0
127400,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,9,0.0,0.0,0.0
127401,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,10,60.0,0.0,0.0
127402,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,11,28.0,0.0,0.0
127403,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1970,12,31.0,0.0,0.0
127404,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,1,0.0,9.16129032258065,10.0
127405,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,2,104.0,38.3214285714286,72.0
127406,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,3,15.0,58.5483870967742,80.0
127407,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,4,0.0,0.5,15.0
127408,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,5,0.0,0.0,0.0
127409,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,6,0.0,0.0,0.0
127410,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,7,0.0,0.0,0.0
127411,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,8,0.0,0.0,0.0
127412,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,9,0.0,0.0,0.0
127413,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,10,0.0,0.0,0.0
127414,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,11,38.0,7.36666666666667,28.0
127415,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1971,12,28.0,9.12903225806452,20.0
127416,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,1,14.0,2.54838709677419,10.0
127417,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,2,50.0,30.9655172413793,60.0
127418,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,3,0.0,0.774193548387097,6.0
127419,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,4,12.0,1.0,12.0
127420,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,5,0.0,0.0,0.0
127421,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,6,0.0,0.0,0.0
127422,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,7,0.0,0.0,0.0
127423,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,8,0.0,0.0,0.0
127424,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,9,0.0,0.0,0.0
127425,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,10,38.0,3.70967741935484,30.0
127426,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,11,67.0,9.93333333333333,30.0
127427,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1972,12,13.0,12.5161290322581,18.0
127428,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,1,67.0,16.6129032258065,65.0
127429,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,2,108.0,62.5,110.0
127430,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,3,81.0,84.3548387096774,105.0
127431,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,4,111.0,27.5666666666667,60.0
127432,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,5,0.0,0.0,0.0
127433,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,6,0.0,0.0,0.0
127434,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,7,0.0,0.0,0.0
127435,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,8,0.0,0.0,0.0
127436,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,9,0.0,0.0,0.0
127437,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,10,1.0,0.0,0.0
127438,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,11,114.0,8.03333333333333,65.0
127439,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1973,12,123.0,72.5806451612903,120.0
127440,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,1,105.0,79.4193548387097,90.0
127441,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,2,71.0,91.6428571428571,120.0
127442,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,3,12.0,59.6451612903226,85.0
127443,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,4,36.0,3.2,30.0
127444,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,5,0.0,0.0,0.0
127445,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,6,0.0,0.0,0.0
127446,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,7,0.0,0.0,0.0
127447,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,8,0.0,0.0,0.0
127448,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,9,0.0,0.0,0.0
127449,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,10,54.0,4.12903225806452,20.0
127450,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,11,129.0,11.6,95.0
127451,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1974,12,208.0,64.1935483870968,95.0
127452,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,1,73.0,67.0645161290323,100.0
127453,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,2,13.0,52.7857142857143,60.0
127454,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,3,89.0,38.2258064516129,60.0
127455,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,4,19.0,12.5,50.0
127456,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,5,0.0,0.0,0.0
127457,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,6,0.0,0.0,0.0
127458,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,7,0.0,0.0,0.0
127459,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,8,0.0,0.0,0.0
127460,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,9,0.0,0.0,0.0
127461,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,10,0.0,0.0,0.0
127462,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,11,59.0,13.0,45.0
127463,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1975,12,7.0,27.1935483870968,35.0
127464,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,1,108.0,40.3548387096774,75.0
127465,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,2,12.0,42.0344827586207,50.0
127466,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,3,7.0,8.54838709677419,30.0
127467,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,4,20.0,1.0,15.0
127468,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,5,0.0,0.0,0.0
127469,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,6,0.0,0.0,0.0
127470,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,7,0.0,0.0,0.0
127471,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,8,0.0,0.0,0.0
127472,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,9,0.0,0.0,0.0
127473,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,10,0.0,0.0,0.0
127474,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,11,95.0,13.8,65.0
127475,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1976,12,82.0,67.3225806451613,96.0
127476,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,1,89.0,83.5483870967742,105.0
127477,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,2,30.0,63.9285714285714,75.0
127478,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,3,14.0,14.4516129032258,60.0
127479,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,4,81.0,8.3,45.0
127480,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,5,0.0,0.0,0.0
127481,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,6,0.0,0.0,0.0
127482,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,7,0.0,0.0,0.0
127483,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,8,0.0,0.0,0.0
127484,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,9,0.0,0.0,0.0
127485,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,10,0.0,0.0,0.0
127486,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,11,56.0,9.56666666666667,40.0
127487,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1977,12,106.0,15.8709677419355,40.0
127488,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,1,44.0,52.1612903225807,70.0
127489,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,2,59.0,58.3571428571429,75.0
127490,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,3,128.0,42.741935483871,110.0
127491,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,4,34.0,3.86666666666667,30.0
127492,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,5,0.0,0.0,0.0
127493,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,6,0.0,0.0,0.0
127494,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,7,0.0,0.0,0.0
127495,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,8,0.0,0.0,0.0
127496,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,9,2.0,0.0,0.0
127497,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,10,0.0,0.0,0.0
127498,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,11,16.0,1.23333333333333,15.0
127499,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1978,12,16.0,14.7096774193548,20.0
127500,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,1,94.0,43.0,65.0
127501,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,2,14.0,28.0357142857143,47.0
127502,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,3,77.0,9.96774193548387,40.0
127503,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,4,47.0,6.96666666666667,40.0
127504,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,5,15.0,0.483870967741936,15.0
127505,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,6,0.0,0.0,0.0
127506,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,7,0.0,0.0,0.0
127507,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,8,0.0,0.0,0.0
127508,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,9,0.0,0.0,0.0
127509,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,10,0.0,0.0,0.0
127510,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,11,81.0,18.5333333333333,55.0
127511,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1979,12,61.0,12.8709677419355,45.0
127512,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,1,126.0,69.741935483871,90.0
127513,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,2,65.0,61.5862068965517,85.0
127514,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,3,31.0,37.741935483871,55.0
127515,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,4,139.0,30.3333333333333,75.0
127516,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,5,0.0,0.0,0.0
127517,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,6,0.0,0.0,0.0
127518,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,7,0.0,0.0,0.0
127519,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,8,0.0,0.0,0.0
127520,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,9,0.0,0.0,0.0
127521,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,10,15.0,0.161290322580645,5.0
127522,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,11,56.0,2.7,38.0
127523,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1980,12,174.0,51.7741935483871,80.0
127524,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,1,334.0,134.225806451613,220.0
127525,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,2,67.0,131.428571428571,180.0
127526,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,3,20.0,64.0645161290323,106.0
127527,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,4,7.0,0.0,0.0
127528,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,5,2.0,0.0,0.0
127529,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,6,0.0,0.0,0.0
127530,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,7,3.0,0.0,0.0
127531,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,8,0.0,0.0,0.0
127532,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,9,0.0,0.0,0.0
127533,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,10,34.0,4.09677419354839,30.0
127534,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,11,216.0,23.5333333333333,90.0
127535,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1981,12,169.0,109.483870967742,135.0
127536,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,1,180.0,107.193548387097,160.0
127537,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,2,28.0,108.714285714286,120.0
127538,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,3,69.0,99.3225806451613,130.0
127539,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,4,20.0,19.1333333333333,60.0
127540,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,5,0.0,0.0,0.0
127541,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,6,0.0,0.0,0.0
127542,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,7,0.0,0.0,0.0
127543,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,8,0.0,0.0,0.0
127544,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,9,0.0,0.0,0.0
127545,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,10,0.0,0.0,0.0
127546,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,11,29.0,2.4,25.0
127547,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1982,12,71.0,13.258064516129,35.0
127548,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,1,144.0,40.0,83.0
127549,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,2,40.0,70.3571428571429,90.0
127550,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,3,28.0,32.3548387096774,55.0
127551,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,4,51.0,3.46666666666667,35.0
127552,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,5,0.0,0.0,0.0
127553,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,6,0.0,0.0,0.0
127554,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,7,0.0,0.0,0.0
127555,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,8,0.0,0.0,0.0
127556,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,9,0.0,0.0,0.0
127557,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,10,0.0,0.0,0.0
127558,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,11,61.0,1.3,25.0
127559,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1983,12,35.0,27.9354838709677,55.0
127560,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,1,132.0,44.0322580645161,80.0
127561,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,2,127.0,95.4827586206897,150.0
127562,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,3,39.0,49.7741935483871,75.0
127563,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,4,8.0,10.8333333333333,40.0
127564,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,5,0.0,0.0,0.0
127565,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,6,0.0,0.0,0.0
127566,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,7,0.0,0.0,0.0
127567,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,8,0.0,0.0,0.0
127568,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,9,0.0,0.0,0.0
127569,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,10,0.0,0.0,0.0
127570,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,11,0.0,0.0,0.0
127571,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1984,12,25.0,4.64516129032258,16.0
127572,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,1,56.0,24.9032258064516,35.0
127573,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,2,17.0,21.8928571428571,35.0
127574,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,3,35.0,4.06451612903226,25.0
127575,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,4,63.0,1.5,30.0
127576,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,5,0.0,0.0,0.0
127577,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,6,0.0,0.0,0.0
127578,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,7,0.0,0.0,0.0
127579,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,8,0.0,0.0,0.0
127580,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,9,0.0,0.0,0.0
127581,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,10,0.0,0.0,0.0
127582,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,11,48.0,8.33333333333333,20.0
127583,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1985,12,70.0,12.6129032258065,40.0
127584,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,1,238.0,73.4838709677419,130.0
127585,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,2,44.0,77.2857142857143,90.0
127586,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,3,71.0,70.0,95.0
127587,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,4,19.0,4.53333333333333,40.0
127588,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,5,0.0,0.0,0.0
127589,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,6,0.0,0.0,0.0
127590,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,7,0.0,0.0,0.0
127591,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,8,0.0,0.0,0.0
127592,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,9,0.0,0.0,0.0
127593,AT_HZB,Hutten,12.7330555555556,47.4472222222222,900.0,1986,10,5.0,0.0,0.0
