,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
752340,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,1,,0.354838709677419,2.0
752341,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,2,,0.142857142857143,2.0
752342,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,3,,0.032258064516129,1.0
752343,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,4,,0.0,0.0
752344,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,5,,0.0,0.0
752345,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,6,,0.0,0.0
752346,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,7,,0.0,0.0
752347,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,8,,0.0,0.0
752348,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,9,,0.0,0.0
752349,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,10,,0.032258064516129,1.0
752350,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,11,,0.0,0.0
752351,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1974,12,,0.516129032258065,4.0
752352,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,1,,0.0,0.0
752353,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,2,,0.714285714285714,8.0
752354,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,3,,0.806451612903226,7.0
752355,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,4,,0.4,9.0
752356,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,5,,0.0,0.0
752357,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,6,,0.0,0.0
752358,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,7,,0.0,0.0
752359,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,8,,0.0,0.0
752360,DE_DWD,Dillingen_Donau_Fristingen,10.5599,48.5562,419.0,1975,9,,0.0,0.0
