,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1290672,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,1,,,
1290673,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,2,,,
1290674,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,3,,23.5483870967742,32.0
1290675,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,4,,5.93333333333333,30.0
1290676,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,5,,0.0,0.0
1290677,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,6,,,
1290678,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,7,,,
1290679,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,8,,,
1290680,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,9,,,
1290681,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,10,,3.41935483870968,28.0
1290682,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,11,,10.0666666666667,26.0
1290683,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1964,12,,16.1290322580645,36.0
1290684,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,1,,36.0,50.0
1290685,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,2,,26.5714285714286,48.0
1290686,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,3,,33.9354838709677,43.0
1290687,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,4,,2.6,15.0
1290688,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,5,,,
1290689,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,6,,,
1290690,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,7,,,
1290691,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,8,,,
1290692,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,9,,,
1290693,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,10,,0.0,0.0
1290694,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,11,,11.0,31.0
1290695,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1965,12,,51.1612903225807,80.0
1290696,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1966,1,,47.6129032258065,95.0
1290697,FR_METEOFRANCE,St_veran,6.86833333333333,44.6931666666667,2039.0,1966,2,,53.3214285714286,99.0
