,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
422112,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,1,,,
422113,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,2,,,
422114,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,3,,,
422115,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,4,,,
422116,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,5,,,
422117,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,6,,,
422118,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,7,,,
422119,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,8,,,
422120,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,9,,,
422121,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,10,,,
422122,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,11,,,
422123,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1979,12,,,
422124,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,1,,,
422125,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,2,,,
422126,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,3,,,
422127,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,4,,,
422128,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,5,,,
422129,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,6,,,
422130,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,7,,,
422131,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,8,,,
422132,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,9,,,
422133,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,10,,,
422134,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,11,,,
422135,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1980,12,,,
422136,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,1,,,
422137,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,2,,,
422138,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,3,,,
422139,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,4,,,
422140,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,5,,,
422141,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,6,,,
422142,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,7,,,
422143,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,8,,,
422144,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,9,,,
422145,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,10,,,
422146,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,11,,,
422147,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1981,12,,,
422148,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,1,,,
422149,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,2,,,
422150,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,3,,,
422151,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,4,,,
422152,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,5,,,
422153,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,6,,,
422154,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,7,,,
422155,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,8,,,
422156,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,9,,,
422157,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,10,,,
422158,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,11,,,
422159,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1982,12,,,
422160,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,1,,,
422161,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,2,,,
422162,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,3,,,
422163,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,4,,,
422164,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,5,,,
422165,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,6,,,
422166,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,7,,,
422167,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,8,,,
422168,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,9,,,
422169,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,10,,,
422170,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,11,,,
422171,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1983,12,,,
422172,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,1,,,
422173,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,2,,,
422174,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,3,,,
422175,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,4,,,
422176,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,5,,,
422177,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,6,,,
422178,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,7,,,
422179,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,8,,,
422180,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,9,,,
422181,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,10,,,
422182,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,11,,,
422183,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1984,12,,,
422184,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,1,,,
422185,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,2,,,
422186,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,3,,,
422187,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,4,,,
422188,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,5,,,
422189,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,6,,,
422190,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,7,,,
422191,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,8,,,
422192,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,9,,,
422193,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,10,,,
422194,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,11,,,
422195,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1985,12,,,
422196,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,1,,,
422197,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,2,,,
422198,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,3,,,
422199,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,4,,,
422200,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,5,,,
422201,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,6,,,
422202,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,7,,,
422203,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,8,,,
422204,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,9,,,
422205,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,10,,,
422206,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,11,,,
422207,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1986,12,,,
422208,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1987,1,,,
422209,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1987,2,,,
422210,CH_METEOSWISS,Dietikon,8.40446046818621,47.4135630777767,384.0,1987,3,,,
