,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
145236,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,1,,5.16129032258065,18.0
145237,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,2,,10.3928571428571,17.0
145238,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,3,,5.58064516129032,17.0
145239,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,4,,0.0,0.0
145240,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,5,,0.0,0.0
145241,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,6,,0.0,0.0
145242,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,7,,0.0,0.0
145243,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,8,,0.0,0.0
145244,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,9,,0.0,0.0
145245,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,10,,0.0,0.0
145246,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,11,,,
145247,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1965,12,,0.483870967741936,6.0
145248,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,1,,5.25806451612903,13.0
145249,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,2,,0.0,0.0
145250,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,3,,0.483870967741936,4.0
145251,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,4,,0.0,0.0
145252,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,5,,0.0,0.0
145253,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,6,,0.0,0.0
145254,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,7,,0.0,0.0
145255,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,8,,0.0,0.0
145256,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,9,,0.0,0.0
145257,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,10,,0.0,0.0
145258,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,11,,,
145259,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1966,12,,1.58064516129032,8.0
145260,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,1,,3.03225806451613,17.0
145261,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,2,,0.357142857142857,2.0
145262,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,3,,0.0,0.0
145263,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,4,,0.0,0.0
145264,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,5,,0.0,0.0
145265,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,6,,0.0,0.0
145266,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,7,,0.0,0.0
145267,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,8,,0.0,0.0
145268,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,9,,0.0,0.0
145269,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,10,,0.0,0.0
145270,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,11,,,
145271,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1967,12,,1.41935483870968,7.0
145272,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,1,,8.67741935483871,28.0
145273,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,2,,0.0689655172413793,1.0
145274,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,3,,0.25,2.0
145275,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,4,,,
145276,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,5,,0.0,0.0
145277,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,6,,0.0,0.0
145278,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,7,,0.0,0.0
145279,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,8,,0.0,0.0
145280,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,9,,0.0,0.0
145281,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,10,,0.0,0.0
145282,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,11,,,
145283,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1968,12,,1.83870967741935,9.0
145284,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,1,,12.0322580645161,25.0
145285,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,2,,4.39285714285714,16.0
145286,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,3,,0.142857142857143,1.0
145287,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,4,,,
145288,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,5,,0.0,0.0
145289,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,6,,0.0,0.0
145290,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,7,,0.0,0.0
145291,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,8,,0.0,0.0
145292,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,9,,0.0,0.0
145293,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,10,,0.0,0.0
145294,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,11,,,
145295,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1969,12,,14.3225806451613,25.0
145296,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,1,,14.0645161290323,23.0
145297,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,2,,7.17857142857143,16.0
145298,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,3,,3.60714285714286,13.0
145299,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,4,,,
145300,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,5,,0.0,0.0
145301,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,6,,0.0,0.0
145302,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,7,,0.0,0.0
145303,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,8,,0.0,0.0
145304,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,9,0.0,0.0,0.0
145305,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,10,0.0,0.0,0.0
145306,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,11,0.0,0.0,0.0
145307,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1970,12,26.0,3.58064516129032,16.0
145308,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,1,6.0,10.3225806451613,17.0
145309,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,2,24.0,2.25,16.0
145310,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,3,21.0,3.83870967741936,12.0
145311,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,4,0.0,0.0,0.0
145312,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,5,0.0,0.0,0.0
145313,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,6,0.0,0.0,0.0
145314,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,7,0.0,0.0,0.0
145315,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,8,0.0,0.0,0.0
145316,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,9,0.0,0.0,0.0
145317,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,10,0.0,0.0,0.0
145318,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,11,7.0,0.5,3.0
145319,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1971,12,3.0,0.129032258064516,3.0
145320,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,1,11.0,0.838709677419355,7.0
145321,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,2,0.0,0.862068965517241,6.0
145322,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,3,2.0,0.0967741935483871,2.0
145323,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,4,0.0,0.0,0.0
145324,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,5,0.0,0.0,0.0
145325,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,6,0.0,0.0,0.0
145326,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,7,0.0,0.0,0.0
145327,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,8,0.0,0.0,0.0
145328,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,9,0.0,0.0,0.0
145329,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,10,0.0,0.0,0.0
145330,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,11,0.0,0.0,0.0
145331,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1972,12,0.0,0.0,0.0
145332,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,1,10.0,1.35483870967742,5.0
145333,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,2,15.0,1.07142857142857,7.0
145334,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,3,2.0,0.0645161290322581,1.0
145335,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,4,4.0,0.133333333333333,2.0
145336,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,5,0.0,0.0,0.0
145337,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,6,0.0,0.0,0.0
145338,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,7,0.0,0.0,0.0
145339,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,8,0.0,0.0,0.0
145340,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,9,0.0,0.0,0.0
145341,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,10,0.0,0.0,0.0
145342,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,11,23.0,1.1,15.0
145343,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1973,12,6.0,2.35483870967742,14.0
145344,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,1,2.0,0.0645161290322581,2.0
145345,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,2,4.0,0.142857142857143,4.0
145346,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,3,2.0,0.0645161290322581,1.0
145347,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,4,0.0,0.0,0.0
145348,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,5,0.0,0.0,0.0
145349,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,6,0.0,0.0,0.0
145350,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,7,0.0,0.0,0.0
145351,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,8,0.0,0.0,0.0
145352,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,9,0.0,0.0,0.0
145353,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,10,0.0,0.0,0.0
145354,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,11,0.0,0.0,0.0
145355,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1974,12,5.0,0.290322580645161,3.0
145356,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1975,1,0.0,0.0,0.0
145357,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1975,2,3.0,0.107142857142857,3.0
145358,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1975,3,5.0,0.0967741935483871,2.0
145359,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1975,4,0.0,0.0,0.0
145360,AT_HZB,Kematen_am_Innbach,13.8675,48.1763888888889,355.0,1975,5,0.0,0.0,0.0
