,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1342692,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,1,,25.3225806451613,43.0
1342693,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,2,,45.2142857142857,147.0
1342694,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,3,,10.0322580645161,44.0
1342695,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,4,,,
1342696,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,5,,,
1342697,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,6,,,
1342698,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,7,,,
1342699,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,8,,,
1342700,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,9,,,
1342701,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,10,,,
1342702,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,11,,,
1342703,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1967,12,,,
1342704,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,1,,36.0645161290323,66.0
1342705,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,2,,51.0689655172414,78.0
1342706,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,3,,17.3225806451613,32.0
1342707,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,4,,,
1342708,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,5,,,
1342709,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,6,,,
1342710,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,7,,,
1342711,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,8,,,
1342712,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,9,,,
1342713,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,10,,,
1342714,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,11,,,
1342715,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1968,12,,,
1342716,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,1,,42.3548387096774,53.0
1342717,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,2,,111.928571428571,165.0
1342718,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,3,,84.0645161290323,153.0
1342719,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,4,,,
1342720,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,5,,,
1342721,IT_FVG,Ravascletto,12.9208,46.5208,880.0,1969,6,,,
