,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1464420,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,1,0.0,0.258064516129032,4.0
1464421,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,2,10.0,0.413793103448276,3.0
1464422,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,3,34.0,2.06451612903226,25.0
1464423,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,4,0.0,0.0,0.0
1464424,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,5,0.0,0.0,0.0
1464425,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,6,0.0,0.0,0.0
1464426,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,7,0.0,0.0,0.0
1464427,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,8,0.0,0.0,0.0
1464428,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,9,0.0,0.0,0.0
1464429,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,10,0.0,0.0,0.0
1464430,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,11,0.0,0.0,0.0
1464431,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1964,12,52.0,4.06451612903226,45.0
1464432,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,1,49.0,17.1612903225806,30.0
1464433,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,2,0.0,0.0,0.0
1464434,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,3,51.0,4.38709677419355,40.0
1464435,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,4,23.0,1.26666666666667,17.0
1464436,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,5,0.0,0.0,0.0
1464437,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,6,0.0,0.0,0.0
1464438,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,7,0.0,0.0,0.0
1464439,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,8,0.0,0.0,0.0
1464440,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,9,0.0,0.0,0.0
1464441,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,10,0.0,0.0,0.0
1464442,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,11,9.0,0.566666666666667,5.0
1464443,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1965,12,14.0,0.516129032258065,5.0
1464444,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,1,28.0,3.51612903225806,13.0
1464445,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,2,0.0,0.0,0.0
1464446,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,3,39.0,1.45161290322581,30.0
1464447,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,4,0.0,0.0,0.0
1464448,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,5,0.0,0.0,0.0
1464449,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,6,0.0,0.0,0.0
1464450,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,7,0.0,0.0,0.0
1464451,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,8,0.0,0.0,0.0
1464452,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,9,0.0,0.0,0.0
1464453,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,10,0.0,0.0,0.0
1464454,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,11,14.0,0.466666666666667,10.0
1464455,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1966,12,13.0,0.612903225806452,8.0
1464456,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,1,30.0,1.61290322580645,10.0
1464457,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,2,40.0,3.10714285714286,40.0
1464458,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,3,,,
1464459,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,4,,,
1464460,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,5,0.0,0.0,0.0
1464461,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,6,0.0,0.0,0.0
1464462,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,7,0.0,0.0,0.0
1464463,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,8,0.0,0.0,0.0
1464464,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,9,0.0,0.0,0.0
1464465,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,10,0.0,0.0,0.0
1464466,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,11,2.0,0.0666666666666667,1.0
1464467,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1967,12,50.0,2.51612903225806,35.0
1464468,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,1,17.0,10.4193548387097,30.0
1464469,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,2,22.0,0.896551724137931,7.0
1464470,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,3,1.0,0.032258064516129,1.0
1464471,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,4,1.0,0.0333333333333333,1.0
1464472,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,5,0.0,0.0,0.0
1464473,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,6,0.0,0.0,0.0
1464474,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,7,0.0,0.0,0.0
1464475,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,8,0.0,0.0,0.0
1464476,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,9,0.0,0.0,0.0
1464477,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,10,0.0,0.0,0.0
1464478,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,11,27.0,1.33333333333333,27.0
1464479,SI_ARSO,Podbrdo,13.97537642,46.21296533,503.0,1968,12,32.0,3.96774193548387,25.0
