,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
214377,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1984,10,,0.0,0.0
214378,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1984,11,,0.0,0.0
214379,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1984,12,,0.483870967741936,4.0
214380,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,1,,23.0645161290323,33.0
214381,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,2,,7.78571428571429,19.0
214382,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,3,,2.7741935483871,14.0
214383,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,4,,0.166666666666667,3.0
214384,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,5,,0.0,0.0
214385,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,6,,0.0,0.0
214386,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,7,,0.0,0.0
214387,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,8,,0.0,0.0
214388,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,9,,0.0,0.0
214389,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,10,,0.0,0.0
214390,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,11,,2.16666666666667,6.0
214391,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1985,12,,,
214392,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,1,,7.58064516129032,17.0
214393,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,2,,11.75,20.0
214394,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,3,,4.06451612903226,14.0
214395,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,4,,0.133333333333333,2.0
214396,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,5,,0.0,0.0
214397,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,6,,0.0,0.0
214398,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,7,,0.0,0.0
214399,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,8,,0.0,0.0
214400,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,9,,0.0,0.0
214401,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,10,,0.0,0.0
214402,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,11,,0.0,0.0
214403,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1986,12,,8.09677419354839,29.0
214404,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,1,,17.0322580645161,32.0
214405,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,2,,12.5357142857143,26.0
214406,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,3,,11.2258064516129,23.0
214407,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,4,,0.2,5.0
214408,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,5,,0.0,0.0
214409,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,6,,0.0,0.0
214410,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,7,,0.0,0.0
214411,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,8,,0.0,0.0
214412,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,9,,0.0,0.0
214413,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,10,,0.0,0.0
214414,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,11,,0.633333333333333,3.0
214415,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1987,12,,1.38709677419355,5.0
214416,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,1,,2.0,10.0
214417,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,2,,5.6551724137931,24.0
214418,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,3,,21.9677419354839,41.0
214419,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,4,,0.0,0.0
214420,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,5,,0.0,0.0
214421,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,6,,0.0,0.0
214422,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,7,,0.0,0.0
214423,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,8,,0.0,0.0
214424,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,9,0.0,0.0,0.0
214425,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,10,0.0,0.0,0.0
214426,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,11,0.0,0.0,0.0
214427,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1988,12,0.0,0.0,0.0
214428,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,1,14.0,0.741935483870968,14.0
214429,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,2,6.0,0.785714285714286,6.0
214430,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,3,0.0,0.0,0.0
214431,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,4,0.0,0.0,0.0
214432,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,5,0.0,0.0,0.0
214433,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,6,0.0,0.0,0.0
214434,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,7,0.0,0.0,0.0
214435,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,8,0.0,0.0,0.0
214436,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,9,0.0,0.0,0.0
214437,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,10,0.0,0.0,0.0
214438,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,11,9.0,0.9,7.0
214439,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1989,12,10.0,1.16129032258065,8.0
214440,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,1,6.0,1.03225806451613,6.0
214441,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,2,12.0,1.25,12.0
214442,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,3,4.0,0.225806451612903,4.0
214443,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,4,0.0,0.0,0.0
214444,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,5,0.0,0.0,0.0
214445,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,6,0.0,0.0,0.0
214446,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,7,0.0,0.0,0.0
214447,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,8,0.0,0.0,0.0
214448,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,9,0.0,0.0,0.0
214449,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,10,0.0,0.0,0.0
214450,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,11,3.0,0.0,0.0
214451,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1990,12,30.0,8.29032258064516,16.0
214452,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,1,5.0,0.161290322580645,2.0
214453,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,2,17.0,2.03571428571429,15.0
214454,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,3,0.0,0.0,0.0
214455,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,4,0.0,0.0,0.0
214456,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,5,0.0,0.0,0.0
214457,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,6,0.0,0.0,0.0
214458,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,7,0.0,0.0,0.0
214459,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,8,0.0,0.0,0.0
214460,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,9,0.0,0.0,0.0
214461,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,10,0.0,0.0,0.0
214462,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,11,5.0,0.266666666666667,5.0
214463,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1991,12,24.0,2.48387096774194,10.0
214464,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,1,8.0,2.03225806451613,8.0
214465,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,2,21.0,2.44827586206897,10.0
214466,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,3,13.0,0.645161290322581,10.0
214467,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,4,0.0,0.0,0.0
214468,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,5,0.0,0.0,0.0
214469,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,6,0.0,0.0,0.0
214470,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,7,0.0,0.0,0.0
214471,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,8,0.0,0.0,0.0
214472,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,9,0.0,0.0,0.0
214473,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,10,0.0,0.0,0.0
214474,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,11,0.0,0.0,0.0
214475,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1992,12,5.0,0.967741935483871,5.0
214476,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,1,15.0,1.74193548387097,15.0
214477,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,2,43.0,12.3214285714286,43.0
214478,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,3,17.0,9.16129032258065,30.0
214479,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,4,0.0,0.0,0.0
214480,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,5,0.0,0.0,0.0
214481,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,6,0.0,0.0,0.0
214482,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,7,0.0,0.0,0.0
214483,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,8,0.0,0.0,0.0
214484,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,9,0.0,0.0,0.0
214485,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,10,0.0,0.0,0.0
214486,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,11,6.0,0.6,4.0
214487,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1993,12,40.0,3.25806451612903,17.0
214488,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,1,6.0,0.419354838709677,4.0
214489,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,2,9.0,1.5,9.0
214490,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,3,0.0,0.0,0.0
214491,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,4,27.0,2.66666666666667,27.0
214492,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,5,0.0,0.0,0.0
214493,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,6,0.0,0.0,0.0
214494,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,7,0.0,0.0,0.0
214495,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,8,0.0,0.0,0.0
214496,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,9,0.0,0.0,0.0
214497,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,10,0.0,0.0,0.0
214498,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,11,0.0,0.0,0.0
214499,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1994,12,27.0,3.19354838709677,15.0
214500,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,1,29.0,14.5483870967742,31.0
214501,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,2,0.0,0.0,0.0
214502,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,3,16.0,0.645161290322581,6.0
214503,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,4,2.0,0.333333333333333,8.0
214504,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,5,0.0,0.0,0.0
214505,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,6,0.0,0.0,0.0
214506,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,7,0.0,0.0,0.0
214507,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,8,0.0,0.0,0.0
214508,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,9,0.0,0.0,0.0
214509,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,10,0.0,0.0,0.0
214510,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,11,21.0,2.36666666666667,13.0
214511,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1995,12,7.0,1.54838709677419,5.0
214512,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,1,9.0,2.7741935483871,10.0
214513,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,2,17.0,15.6896551724138,24.0
214514,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,3,9.0,12.6451612903226,23.0
214515,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,4,19.0,1.83333333333333,18.0
214516,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,5,0.0,0.0,0.0
214517,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,6,0.0,0.0,0.0
214518,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,7,0.0,0.0,0.0
214519,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,8,0.0,0.0,0.0
214520,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,9,0.0,0.0,0.0
214521,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,10,0.0,0.0,0.0
214522,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,11,16.0,1.3,14.0
214523,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1996,12,16.0,13.6129032258065,18.0
214524,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,1,3.0,6.70967741935484,7.0
214525,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,2,5.0,1.89285714285714,7.0
214526,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,3,0.0,0.0,0.0
214527,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,4,0.0,0.0,0.0
214528,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,5,0.0,0.0,0.0
214529,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,6,0.0,0.0,0.0
214530,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,7,0.0,0.0,0.0
214531,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,8,0.0,0.0,0.0
214532,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,9,0.0,0.0,0.0
214533,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,10,0.0,0.0,0.0
214534,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,11,3.0,0.166666666666667,3.0
214535,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1997,12,25.0,3.58064516129032,15.0
214536,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,1,11.0,2.09677419354839,7.0
214537,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,2,0.0,1.67857142857143,7.0
214538,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,3,2.0,0.0645161290322581,2.0
214539,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,4,0.0,0.0,0.0
214540,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,5,0.0,0.0,0.0
214541,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,6,0.0,0.0,0.0
214542,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,7,0.0,0.0,0.0
214543,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,8,0.0,0.0,0.0
214544,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,9,0.0,0.0,0.0
214545,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,10,0.0,0.0,0.0
214546,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,11,8.0,1.6,8.0
214547,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1998,12,19.0,3.12903225806452,14.0
214548,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,1,15.0,1.7741935483871,10.0
214549,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,2,45.0,16.4285714285714,32.0
214550,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,3,0.0,0.0,0.0
214551,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,4,0.0,0.0,0.0
214552,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,5,0.0,0.0,0.0
214553,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,6,0.0,0.0,0.0
214554,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,7,0.0,0.0,0.0
214555,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,8,0.0,0.0,0.0
214556,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,9,0.0,0.0,0.0
214557,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,10,0.0,0.0,0.0
214558,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,11,6.0,0.933333333333333,6.0
214559,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,1999,12,46.0,9.70967741935484,26.0
214560,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,1,50.0,28.8064516129032,43.0
214561,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,2,8.0,0.758620689655172,6.0
214562,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,3,19.0,0.935483870967742,10.0
214563,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,4,0.0,0.0,0.0
214564,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,5,0.0,0.0,0.0
214565,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,6,0.0,0.0,0.0
214566,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,7,0.0,0.0,0.0
214567,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,8,0.0,0.0,0.0
214568,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,9,0.0,0.0,0.0
214569,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,10,0.0,0.0,0.0
214570,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,11,0.0,0.0,0.0
214571,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2000,12,27.0,5.12903225806452,16.0
214572,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,1,23.0,10.0322580645161,28.0
214573,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,2,36.0,6.28571428571429,29.0
214574,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,3,6.0,0.548387096774194,7.0
214575,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,4,0.0,0.0,0.0
214576,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,5,0.0,0.0,0.0
214577,AT_HZB,Neustift_im_Muhlkreis,13.7658333333333,48.5266666666667,597.0,2001,6,0.0,0.0,0.0
