,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
10060,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,5,,0.0,0.0
10061,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,6,,0.0,0.0
10062,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,7,,0.0,0.0
10063,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,8,,0.0,0.0
10064,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,9,,0.0,0.0
10065,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,10,,0.0,0.0
10066,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,11,,,
10067,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1969,12,,,
10068,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,1,,,
10069,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,2,,,
10070,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,3,,,
10071,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,4,,0.533333333333333,13.0
10072,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,5,,0.0,0.0
10073,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,6,,0.0,0.0
10074,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,7,,0.0,0.0
10075,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,8,,0.0,0.0
10076,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,9,0.0,0.0,0.0
10077,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,10,0.0,0.0,0.0
10078,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,11,0.0,0.0,0.0
10079,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1970,12,28.0,2.51612903225806,13.0
10080,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,1,0.0,1.70967741935484,12.0
10081,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,2,7.0,0.178571428571429,5.0
10082,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,3,3.0,0.612903225806452,4.0
10083,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,4,0.0,0.0,0.0
10084,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,5,0.0,0.0,0.0
10085,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,6,0.0,0.0,0.0
10086,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,7,0.0,0.0,0.0
10087,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,8,0.0,0.0,0.0
10088,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,9,0.0,0.0,0.0
10089,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,10,0.0,0.0,0.0
10090,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,11,40.0,4.73333333333333,40.0
10091,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1971,12,0.0,0.0,0.0
10092,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,1,19.0,1.09677419354839,11.0
10093,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,2,0.0,2.3448275862069,10.0
10094,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,3,2.0,0.0967741935483871,2.0
10095,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,4,0.0,0.0,0.0
10096,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,5,0.0,0.0,0.0
10097,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,6,0.0,0.0,0.0
10098,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,7,0.0,0.0,0.0
10099,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,8,0.0,0.0,0.0
10100,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,9,0.0,0.0,0.0
10101,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,10,0.0,0.0,0.0
10102,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,11,0.0,0.0,0.0
10103,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1972,12,0.0,0.0,0.0
10104,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,1,15.0,0.774193548387097,6.0
10105,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,2,0.0,0.0,0.0
10106,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,3,3.0,0.0,0.0
10107,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,4,0.0,0.0,0.0
10108,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,5,0.0,0.0,0.0
10109,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,6,0.0,0.0,0.0
10110,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,7,0.0,0.0,0.0
10111,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,8,0.0,0.0,0.0
10112,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,9,0.0,0.0,0.0
10113,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,10,0.0,0.0,0.0
10114,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,11,0.0,0.0,0.0
10115,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1973,12,5.0,0.0,0.0
10116,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,1,4.0,0.32258064516129,5.0
10117,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,2,0.0,0.0,0.0
10118,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,3,0.0,0.0,0.0
10119,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,4,0.0,0.0,0.0
10120,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,5,0.0,0.0,0.0
10121,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,6,0.0,0.0,0.0
10122,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,7,0.0,0.0,0.0
10123,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,8,0.0,0.0,0.0
10124,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,9,0.0,0.0,0.0
10125,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,10,0.0,0.0,0.0
10126,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,11,0.0,0.0,0.0
10127,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1974,12,2.0,0.032258064516129,1.0
10128,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,1,0.0,0.0,0.0
10129,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,2,3.0,0.0357142857142857,1.0
10130,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,3,0.0,0.0645161290322581,2.0
10131,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,4,0.0,0.0,0.0
10132,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,5,0.0,0.0,0.0
10133,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,6,0.0,0.0,0.0
10134,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,7,0.0,0.0,0.0
10135,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,8,0.0,0.0,0.0
10136,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,9,0.0,0.0,0.0
10137,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,10,0.0,0.0,0.0
10138,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,11,0.0,0.0,0.0
10139,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1975,12,8.0,0.870967741935484,8.0
10140,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,1,25.0,0.838709677419355,9.0
10141,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,2,11.0,2.51724137931035,11.0
10142,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,3,0.0,0.0,0.0
10143,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,4,0.0,0.0,0.0
10144,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,5,0.0,0.0,0.0
10145,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,6,0.0,0.0,0.0
10146,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,7,0.0,0.0,0.0
10147,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,8,0.0,0.0,0.0
10148,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,9,0.0,0.0,0.0
10149,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,10,0.0,0.0,0.0
10150,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,11,3.0,0.1,3.0
10151,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1976,12,8.0,0.451612903225806,3.0
10152,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,1,19.0,3.19354838709677,11.0
10153,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,2,0.0,0.0,0.0
10154,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,3,15.0,0.483870967741936,15.0
10155,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,4,0.0,0.233333333333333,7.0
10156,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,5,0.0,0.0,0.0
10157,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,6,0.0,0.0,0.0
10158,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,7,0.0,0.0,0.0
10159,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,8,0.0,0.0,0.0
10160,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,9,0.0,0.0,0.0
10161,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,10,0.0,0.0,0.0
10162,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,11,0.0,0.0,0.0
10163,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1977,12,0.0,0.0,0.0
10164,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,1,7.0,0.290322580645161,3.0
10165,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,2,30.0,3.67857142857143,12.0
10166,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,3,0.0,0.0,0.0
10167,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,4,0.0,0.0,0.0
10168,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,5,0.0,0.0,0.0
10169,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,6,0.0,0.0,0.0
10170,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,7,0.0,0.0,0.0
10171,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,8,0.0,0.0,0.0
10172,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,9,0.0,0.0,0.0
10173,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,10,0.0,0.0,0.0
10174,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,11,16.0,1.36666666666667,16.0
10175,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1978,12,6.0,0.32258064516129,3.0
10176,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,1,30.0,7.32258064516129,22.0
10177,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,2,13.0,1.0,7.0
10178,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,3,0.0,0.032258064516129,1.0
10179,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,4,0.0,0.0,0.0
10180,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,5,0.0,0.0,0.0
10181,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,6,0.0,0.0,0.0
10182,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,7,0.0,0.0,0.0
10183,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,8,0.0,0.0,0.0
10184,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,9,0.0,0.0,0.0
10185,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,10,0.0,0.0,0.0
10186,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,11,0.0,0.0,0.0
10187,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1979,12,5.0,0.193548387096774,2.0
10188,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,1,23.0,5.70967741935484,13.0
10189,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,2,1.0,0.206896551724138,4.0
10190,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,3,10.0,0.516129032258065,7.0
10191,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,4,0.0,0.0,0.0
10192,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,5,0.0,0.0,0.0
10193,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,6,0.0,0.0,0.0
10194,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,7,0.0,0.0,0.0
10195,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,8,0.0,0.0,0.0
10196,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,9,0.0,0.0,0.0
10197,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,10,0.0,0.0,0.0
10198,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,11,43.0,2.43333333333333,15.0
10199,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1980,12,9.0,5.83870967741936,20.0
10200,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,1,14.0,2.70967741935484,9.0
10201,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,2,10.0,0.857142857142857,10.0
10202,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,3,2.0,0.032258064516129,1.0
10203,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,4,0.0,0.0,0.0
10204,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,5,0.0,0.0,0.0
10205,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,6,0.0,0.0,0.0
10206,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,7,0.0,0.0,0.0
10207,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,8,0.0,0.0,0.0
10208,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,9,0.0,0.0,0.0
10209,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,10,0.0,0.0,0.0
10210,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,11,0.0,0.0,0.0
10211,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1981,12,21.0,2.83870967741936,13.0
10212,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,1,8.0,2.19354838709677,6.0
10213,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,2,11.0,1.0,7.0
10214,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,3,0.0,0.0,0.0
10215,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,4,0.0,0.0,0.0
10216,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,5,0.0,0.0,0.0
10217,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,6,0.0,0.0,0.0
10218,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,7,0.0,0.0,0.0
10219,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,8,0.0,0.0,0.0
10220,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,9,0.0,0.0,0.0
10221,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,10,0.0,0.0,0.0
10222,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,11,0.0,0.0,0.0
10223,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1982,12,2.0,0.032258064516129,1.0
10224,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,1,0.0,0.0,0.0
10225,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,2,32.0,9.10714285714286,26.0
10226,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,3,0.0,0.0,0.0
10227,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,4,0.0,0.0,0.0
10228,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,5,0.0,0.0,0.0
10229,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,6,0.0,0.0,0.0
10230,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,7,0.0,0.0,0.0
10231,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,8,0.0,0.0,0.0
10232,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,9,0.0,0.0,0.0
10233,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,10,0.0,0.0,0.0
10234,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,11,1.0,0.0,0.0
10235,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1983,12,0.0,0.032258064516129,1.0
10236,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,1,15.0,1.06451612903226,8.0
10237,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,2,18.0,1.68965517241379,10.0
10238,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,3,0.0,0.0,0.0
10239,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,4,0.0,0.0,0.0
10240,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,5,0.0,0.0,0.0
10241,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,6,0.0,0.0,0.0
10242,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,7,0.0,0.0,0.0
10243,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,8,0.0,0.0,0.0
10244,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,9,0.0,0.0,0.0
10245,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,10,0.0,0.0,0.0
10246,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,11,0.0,0.0,0.0
10247,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1984,12,26.0,2.74193548387097,16.0
10248,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,1,3.0,9.12903225806452,15.0
10249,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,2,12.0,3.10714285714286,9.0
10250,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,3,20.0,0.870967741935484,15.0
10251,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,4,0.0,0.0,0.0
10252,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,5,0.0,0.0,0.0
10253,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,6,0.0,0.0,0.0
10254,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,7,0.0,0.0,0.0
10255,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,8,0.0,0.0,0.0
10256,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,9,0.0,0.0,0.0
10257,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,10,0.0,0.0,0.0
10258,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,11,34.0,2.86666666666667,19.0
10259,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1985,12,11.0,0.290322580645161,8.0
10260,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,1,12.0,2.45161290322581,11.0
10261,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,2,45.0,16.8571428571429,38.0
10262,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,3,3.0,2.80645161290323,14.0
10263,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,4,3.0,0.166666666666667,3.0
10264,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,5,0.0,0.0,0.0
10265,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,6,0.0,0.0,0.0
10266,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,7,0.0,0.0,0.0
10267,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,8,0.0,0.0,0.0
10268,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,9,0.0,0.0,0.0
10269,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,10,0.0,0.0,0.0
10270,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,11,0.0,0.0,0.0
10271,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1986,12,26.0,2.87096774193548,22.0
10272,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,1,70.0,33.5806451612903,65.0
10273,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,2,0.0,11.4642857142857,37.0
10274,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,3,24.0,6.12903225806452,18.0
10275,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,4,0.0,0.0,0.0
10276,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,5,0.0,0.0,0.0
10277,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,6,0.0,0.0,0.0
10278,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,7,0.0,0.0,0.0
10279,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,8,0.0,0.0,0.0
10280,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,9,0.0,0.0,0.0
10281,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,10,0.0,0.0,0.0
10282,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,11,0.0,0.0,0.0
10283,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1987,12,1.0,0.032258064516129,1.0
10284,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1988,1,0.0,0.0,0.0
10285,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1988,2,28.0,1.55172413793103,17.0
10286,AT_HZB,Apetlon,16.8422222222222,47.7425,118.0,1988,3,6.0,0.290322580645161,3.0
