,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1199388,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,1,,13.9354838709677,33.0
1199389,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,2,,27.1724137931035,49.0
1199390,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,3,,33.6129032258065,62.0
1199391,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,4,,1.6,7.0
1199392,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,5,,0.0,0.0
1199393,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,6,,0.0,0.0
1199394,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,7,,0.0,0.0
1199395,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,8,,0.0,0.0
1199396,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,9,,0.0,0.0
1199397,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,10,,0.0,0.0
1199398,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,11,,0.0,0.0
1199399,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1984,12,,3.0,16.0
1199400,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,1,,25.8709677419355,40.0
1199401,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,2,,5.67857142857143,15.0
1199402,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,3,,2.80645161290323,18.0
1199403,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,4,,1.03333333333333,13.0
1199404,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,5,,0.0645161290322581,2.0
1199405,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,6,,0.0,0.0
1199406,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,7,,0.0,0.0
1199407,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,8,,0.0,0.0
1199408,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,9,,0.0,0.0
1199409,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,10,,0.0,0.0
1199410,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,11,,3.66666666666667,27.0
1199411,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1985,12,,1.7741935483871,13.0
1199412,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,1,,18.5483870967742,44.0
1199413,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,2,,34.3214285714286,59.0
1199414,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,3,,16.0322580645161,48.0
1199415,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,4,,0.533333333333333,4.0
1199416,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,5,,0.0,0.0
1199417,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,6,,0.0,0.0
1199418,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,7,,0.0,0.0
1199419,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,8,,0.0,0.0
1199420,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,9,,0.0,0.0
1199421,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,10,,0.0,0.0
1199422,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,11,,0.0,0.0
1199423,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1986,12,,14.1612903225806,64.0
1199424,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,1,,23.8709677419355,37.0
1199425,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,2,,7.0,19.0
1199426,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,3,,9.54838709677419,29.0
1199427,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,4,,0.133333333333333,3.0
1199428,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,5,,0.258064516129032,8.0
1199429,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,6,,0.0,0.0
1199430,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,7,,0.0,0.0
1199431,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,8,,0.0,0.0
1199432,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,9,0.0,0.0,0.0
1199433,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,10,0.0,0.0,0.0
1199434,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,11,7.0,0.266666666666667,3.0
1199435,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1987,12,0.0,0.032258064516129,1.0
1199436,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,1,12.0,0.548387096774194,7.0
1199437,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,2,93.0,12.1724137931035,42.0
1199438,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,3,111.0,48.4193548387097,88.0
1199439,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,4,0.0,0.0,0.0
1199440,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,5,0.0,0.0,0.0
1199441,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,6,0.0,0.0,0.0
1199442,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,7,0.0,0.0,0.0
1199443,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,8,0.0,0.0,0.0
1199444,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,9,0.0,0.0,0.0
1199445,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,10,0.0,0.0,0.0
1199446,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,11,15.0,2.76666666666667,14.0
1199447,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1988,12,29.0,2.35483870967742,14.0
1199448,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,1,14.0,0.806451612903226,10.0
1199449,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,2,32.0,1.75,19.0
1199450,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,3,16.0,2.41935483870968,29.0
1199451,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,4,1.0,0.0333333333333333,1.0
1199452,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,5,0.0,0.0,0.0
1199453,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,6,0.0,0.0,0.0
1199454,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,7,0.0,0.0,0.0
1199455,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,8,0.0,0.0,0.0
1199456,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,9,0.0,0.0,0.0
1199457,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,10,0.0,0.0,0.0
1199458,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,11,0.0,0.0,0.0
1199459,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1989,12,0.0,0.0,0.0
1199460,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,1,4.0,0.129032258064516,4.0
1199461,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,2,21.0,0.821428571428571,13.0
1199462,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,3,10.0,0.67741935483871,9.0
1199463,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,4,1.0,0.0333333333333333,1.0
1199464,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,5,0.0,0.0,0.0
1199465,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,6,0.0,0.0,0.0
1199466,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,7,0.0,0.0,0.0
1199467,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,8,0.0,0.0,0.0
1199468,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,9,0.0,0.0,0.0
1199469,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,10,0.0,0.0,0.0
1199470,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,11,17.0,1.53333333333333,9.0
1199471,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1990,12,123.0,29.258064516129,66.0
1199472,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,1,8.0,3.90322580645161,18.0
1199473,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,2,55.0,16.3571428571429,46.0
1199474,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,3,0.0,0.0,0.0
1199475,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,4,8.0,0.366666666666667,6.0
1199476,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,5,1.0,0.032258064516129,1.0
1199477,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,6,0.0,0.0,0.0
1199478,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,7,0.0,0.0,0.0
1199479,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,8,0.0,0.0,0.0
1199480,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,9,0.0,0.0,0.0
1199481,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,10,0.0,0.0,0.0
1199482,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,11,6.0,0.266666666666667,2.0
1199483,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1991,12,34.0,1.32258064516129,18.0
1199484,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,1,24.0,5.41935483870968,14.0
1199485,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,2,29.0,5.96551724137931,24.0
1199486,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,3,5.0,0.193548387096774,2.0
1199487,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,4,21.0,0.833333333333333,9.0
1199488,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,5,0.0,0.0,0.0
1199489,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,6,0.0,0.0,0.0
1199490,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,7,0.0,0.0,0.0
1199491,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,8,0.0,0.0,0.0
1199492,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,9,0.0,0.0,0.0
1199493,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,10,7.0,0.225806451612903,4.0
1199494,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,11,9.0,0.3,6.0
1199495,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1992,12,0.0,0.0,0.0
1199496,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,1,7.0,0.290322580645161,5.0
1199497,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,2,51.0,8.75,42.0
1199498,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,3,4.0,3.25806451612903,19.0
1199499,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,4,0.0,0.0,0.0
1199500,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,5,0.0,0.0,0.0
1199501,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,6,0.0,0.0,0.0
1199502,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,7,0.0,0.0,0.0
1199503,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,8,0.0,0.0,0.0
1199504,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,9,0.0,0.0,0.0
1199505,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,10,0.0,0.0,0.0
1199506,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,11,23.0,6.0,17.0
1199507,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1993,12,83.0,10.258064516129,43.0
1199508,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,1,18.0,2.7741935483871,28.0
1199509,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,2,22.0,3.42857142857143,12.0
1199510,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,3,0.0,0.0,0.0
1199511,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,4,38.0,1.66666666666667,12.0
1199512,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,5,0.0,0.0,0.0
1199513,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,6,0.0,0.0,0.0
1199514,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,7,0.0,0.0,0.0
1199515,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,8,0.0,0.0,0.0
1199516,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,9,0.0,0.0,0.0
1199517,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,10,0.0,0.0,0.0
1199518,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,11,0.0,0.0,0.0
1199519,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1994,12,0.0,0.0,0.0
1199520,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,1,119.0,32.6451612903226,69.0
1199521,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,2,18.0,0.642857142857143,10.0
1199522,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,3,63.0,5.2258064516129,27.0
1199523,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,4,5.0,0.166666666666667,5.0
1199524,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,5,0.0,0.0,0.0
1199525,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,6,0.0,0.0,0.0
1199526,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,7,0.0,0.0,0.0
1199527,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,8,0.0,0.0,0.0
1199528,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,9,0.0,0.0,0.0
1199529,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,10,0.0,0.0,0.0
1199530,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,11,18.0,1.86666666666667,17.0
1199531,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1995,12,15.0,1.16129032258065,8.0
1199532,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,1,0.0,0.0,0.0
1199533,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,2,61.0,17.2413793103448,38.0
1199534,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,3,12.0,3.09677419354839,16.0
1199535,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,4,0.0,0.2,4.0
1199536,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,5,0.0,0.0,0.0
1199537,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,6,0.0,0.0,0.0
1199538,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,7,0.0,0.0,0.0
1199539,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,8,0.0,0.0,0.0
1199540,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,9,0.0,0.0,0.0
1199541,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,10,0.0,0.0,0.0
1199542,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,11,57.0,9.43333333333333,42.0
1199543,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1996,12,11.0,21.0645161290323,48.0
1199544,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,1,8.0,7.83870967741936,19.0
1199545,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,2,9.0,0.321428571428571,9.0
1199546,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,3,0.0,0.0,0.0
1199547,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,4,4.0,0.133333333333333,4.0
1199548,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,5,0.0,0.0,0.0
1199549,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,6,0.0,0.0,0.0
1199550,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,7,0.0,0.0,0.0
1199551,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,8,0.0,0.0,0.0
1199552,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,9,0.0,0.0,0.0
1199553,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,10,0.0,0.0,0.0
1199554,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,11,0.0,0.0,0.0
1199555,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1997,12,20.0,2.06451612903226,10.0
1199556,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,1,30.0,7.25806451612903,29.0
1199557,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,2,0.0,1.5,12.0
1199558,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,3,10.0,0.32258064516129,6.0
1199559,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,4,57.0,4.16666666666667,29.0
1199560,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,5,0.0,0.0,0.0
1199561,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,6,0.0,0.0,0.0
1199562,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,7,0.0,0.0,0.0
1199563,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,8,0.0,0.0,0.0
1199564,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,9,0.0,0.0,0.0
1199565,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,10,0.0,0.0,0.0
1199566,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,11,43.0,6.3,27.0
1199567,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1998,12,48.0,18.6129032258065,64.0
1199568,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,1,78.0,9.61290322580645,38.0
1199569,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,2,102.0,59.1071428571429,90.0
1199570,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,3,3.0,8.64516129032258,37.0
1199571,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,4,10.0,0.333333333333333,10.0
1199572,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,5,0.0,0.0,0.0
1199573,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,6,0.0,0.0,0.0
1199574,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,7,0.0,0.0,0.0
1199575,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,8,0.0,0.0,0.0
1199576,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,9,0.0,0.0,0.0
1199577,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,10,0.0,0.0,0.0
1199578,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,11,35.0,8.33333333333333,25.0
1199579,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,1999,12,60.0,6.03225806451613,45.0
1199580,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,2000,1,36.0,15.5806451612903,42.0
1199581,DE_DWD,Zell_im_Wiesental_Pfaffenberg,7.8644,47.7349,730.0,2000,2,25.0,1.37931034482759,15.0
