,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
96552,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,1,,11.0967741935484,25.0
96553,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,2,,8.57142857142857,26.0
96554,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,3,,2.48387096774194,14.0
96555,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,4,,0.0,0.0
96556,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,5,,0.0,0.0
96557,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,6,,0.0,0.0
96558,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,7,,0.0,0.0
96559,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,8,,0.0,0.0
96560,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,9,,0.0,0.0
96561,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,10,,0.0,0.0
96562,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,11,,0.0666666666666667,1.0
96563,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1982,12,,6.90322580645161,22.0
96564,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,1,,10.0645161290323,22.0
96565,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,2,,26.1785714285714,54.0
96566,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,3,,,
96567,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,4,,0.0,0.0
96568,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,5,,0.0,0.0
96569,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,6,,0.0,0.0
96570,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,7,,0.0,0.0
96571,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,8,,0.0,0.0
96572,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,9,,0.0,0.0
96573,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,10,,0.0,0.0
96574,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,11,,0.0,0.0
96575,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1983,12,,1.16129032258065,5.0
96576,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,1,,16.6774193548387,91.0
96577,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,2,,28.8965517241379,71.0
96578,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,3,,,
96579,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,4,,0.666666666666667,15.0
96580,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,5,,0.0,0.0
96581,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,6,,0.0,0.0
96582,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,7,,0.0,0.0
96583,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,8,,0.0,0.0
96584,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,9,,0.0,0.0
96585,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,10,,0.0,0.0
96586,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,11,,0.633333333333333,5.0
96587,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1984,12,,0.870967741935484,6.0
96588,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1985,1,,10.0322580645161,26.0
96589,AT_HZB,Grosslobming,14.8052777777778,47.1811111111111,650.0,1985,2,,4.28571428571429,8.0
