,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
101652,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,1,,16.2903225806452,30.0
101653,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,2,,,
101654,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,3,,21.3225806451613,40.0
101655,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,4,,0.0,0.0
101656,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,5,,0.0,0.0
101657,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,6,,0.0,0.0
101658,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,7,,0.0,0.0
101659,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,8,,0.0,0.0
101660,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,9,,0.0,0.0
101661,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,10,,0.0,0.0
101662,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,11,,0.7,3.0
101663,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1965,12,,5.96774193548387,11.0
101664,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,1,,4.96551724137931,7.0
101665,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,2,,,
101666,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,3,,3.29032258064516,18.0
101667,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,4,,0.366666666666667,8.0
101668,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,5,,0.0,0.0
101669,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,6,,0.0,0.0
101670,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,7,,0.0,0.0
101671,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,8,,0.0,0.0
101672,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,9,,0.0,0.0
101673,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,10,,0.0333333333333333,1.0
101674,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,11,,6.96666666666667,22.0
101675,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1966,12,,11.741935483871,18.0
101676,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,1,,19.0645161290323,29.0
101677,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,2,,,
101678,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,3,,1.29032258064516,11.0
101679,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,4,,0.0333333333333333,1.0
101680,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,5,,0.0,0.0
101681,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,6,,0.0,0.0
101682,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,7,,0.0,0.0
101683,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,8,,0.0,0.0
101684,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,9,,0.0,0.0
101685,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,10,,0.0,0.0
101686,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,11,,0.333333333333333,5.0
101687,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1967,12,,9.41935483870968,27.0
101688,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,1,,22.8387096774194,35.0
101689,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,2,,12.0689655172414,23.0
101690,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,3,,7.67741935483871,22.0
101691,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,4,,,
101692,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,5,,0.0,0.0
101693,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,6,,0.0,0.0
101694,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,7,,0.0,0.0
101695,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,8,,0.0,0.0
101696,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,9,,0.0,0.0
101697,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,10,,0.0,0.0
101698,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,11,,0.266666666666667,3.0
101699,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1968,12,,3.19354838709677,18.0
101700,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,1,,19.6451612903226,28.0
101701,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,2,,17.2142857142857,25.0
101702,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,3,,2.74193548387097,10.0
101703,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,4,,,
101704,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,5,,0.0,0.0
101705,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,6,,0.0,0.0
101706,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,7,,0.0,0.0
101707,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,8,,0.0,0.0
101708,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,9,,0.0,0.0
101709,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,10,,,
101710,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,11,,4.75862068965517,35.0
101711,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1969,12,,18.3870967741936,25.0
101712,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1970,1,,18.7096774193548,26.0
101713,AT_HZB,Gutau,14.6091666666667,48.4244444444444,630.0,1970,2,,31.6785714285714,44.0
