,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
179611,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1967,8,,0.0,0.0
179612,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1967,9,,,
179613,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1967,10,,,
179614,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1967,11,,1.6,9.0
179615,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1967,12,,65.6129032258065,129.0
179616,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,1,,239.142857142857,323.0
179617,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,2,,,
179618,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,3,,,
179619,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,4,,114.777777777778,219.0
179620,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,5,,,
179621,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,6,,,
179622,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,7,,0.0,0.0
179623,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,8,,0.0,0.0
179624,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,9,,,
179625,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,10,,,
179626,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,11,,1.33333333333333,10.0
179627,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1968,12,,26.1290322580645,123.0
179628,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,1,,136.620689655172,172.0
179629,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,2,,,
179630,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,3,,,
179631,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,4,,,
179632,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,5,,,
179633,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,6,,,
179634,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,7,,0.0,0.0
179635,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,8,,0.0,0.0
179636,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,9,,,
179637,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,10,,,
179638,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,11,,13.8333333333333,84.0
179639,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1969,12,,106.096774193548,144.0
179640,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,1,,101.655172413793,127.0
179641,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,2,,,
179642,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,3,,,
179643,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,4,,,
179644,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,5,,,
179645,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,6,,15.4814814814815,62.0
179646,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,7,,0.0,0.0
179647,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,8,,0.0,0.0
179648,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,9,0.0,0.0,0.0
179649,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,10,76.0,14.1612903225806,45.0
179650,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,11,58.0,14.3666666666667,35.0
179651,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1970,12,53.0,46.3870967741936,65.0
179652,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,1,26.0,66.8387096774194,78.0
179653,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,2,101.0,91.4285714285714,148.0
179654,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,3,56.0,143.612903225806,170.0
179655,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,4,8.0,56.9666666666667,136.0
179656,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,5,0.0,0.0,0.0
179657,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,6,0.0,0.0,0.0
179658,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,7,0.0,0.0,0.0
179659,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,8,0.0,0.0,0.0
179660,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,9,5.0,0.166666666666667,2.0
179661,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,10,5.0,0.32258064516129,3.0
179662,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,11,58.0,9.03333333333333,35.0
179663,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1971,12,37.0,35.1935483870968,50.0
179664,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,1,21.0,45.2258064516129,61.0
179665,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,2,25.0,57.5172413793104,65.0
179666,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,3,12.0,41.5161290322581,59.0
179667,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,4,68.0,9.86666666666667,33.0
179668,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,5,4.0,0.129032258064516,4.0
179669,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,6,0.0,0.0,0.0
179670,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,7,0.0,0.0,0.0
179671,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,8,0.0,0.0,0.0
179672,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,9,0.0,0.0,0.0
179673,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,10,30.0,4.38709677419355,30.0
179674,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,11,81.0,19.6,50.0
179675,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1972,12,8.0,37.9032258064516,40.0
179676,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,1,45.0,40.3870967741936,73.0
179677,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,2,89.0,99.5357142857143,158.0
179678,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,3,62.0,172.225806451613,190.0
179679,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,4,74.0,133.866666666667,170.0
179680,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,5,15.0,38.8709677419355,120.0
179681,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,6,0.0,0.0,0.0
179682,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,7,0.0,0.0,0.0
179683,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,8,0.0,0.0,0.0
179684,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,9,0.0,0.0,0.0
179685,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,10,42.0,6.61290322580645,37.0
179686,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,11,175.0,50.6666666666667,115.0
179687,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1973,12,143.0,166.290322580645,215.0
179688,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,1,119.0,181.612903225806,220.0
179689,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,2,59.0,211.642857142857,235.0
179690,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,3,42.0,201.354838709677,220.0
179691,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,4,35.0,106.5,130.0
179692,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,5,0.0,30.6451612903226,85.0
179693,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,6,15.0,0.833333333333333,15.0
179694,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,7,0.0,0.0,0.0
179695,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,8,0.0,0.0,0.0
179696,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,9,10.0,0.333333333333333,10.0
179697,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,10,115.0,23.9677419354839,80.0
179698,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,11,124.0,76.0333333333333,140.0
179699,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1974,12,217.0,183.161290322581,220.0
179700,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,1,109.0,191.548387096774,232.0
179701,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,2,33.0,224.785714285714,232.0
179702,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,3,85.0,214.161290322581,252.0
179703,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,4,60.0,216.566666666667,246.0
179704,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,5,0.0,85.9032258064516,180.0
179705,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,6,10.0,0.333333333333333,6.0
179706,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,7,0.0,0.0,0.0
179707,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,8,0.0,0.0,0.0
179708,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,9,0.0,0.0,0.0
179709,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,10,5.0,0.0967741935483871,3.0
179710,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,11,69.0,11.9,42.0
179711,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1975,12,89.0,52.3225806451613,92.0
179712,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,1,183.0,128.225806451613,190.0
179713,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,2,13.0,155.620689655172,180.0
179714,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,3,44.0,138.741935483871,155.0
179715,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,4,67.0,107.166666666667,138.0
179716,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,5,10.0,14.258064516129,72.0
179717,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,6,0.0,0.0,0.0
179718,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,7,0.0,0.0,0.0
179719,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,8,0.0,0.0,0.0
179720,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,9,0.0,0.0,0.0
179721,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,10,1.0,0.032258064516129,1.0
179722,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,11,152.0,30.1666666666667,120.0
179723,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1976,12,104.0,112.0,132.0
179724,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,1,76.0,128.709677419355,147.0
179725,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,2,92.0,158.75,195.0
179726,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,3,61.0,142.967741935484,195.0
179727,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,4,130.0,166.5,220.0
179728,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,5,9.0,15.1935483870968,100.0
179729,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,6,0.0,0.0,0.0
179730,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,7,0.0,0.0,0.0
179731,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,8,0.0,0.0,0.0
179732,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,9,8.0,0.266666666666667,8.0
179733,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,10,0.0,0.0,0.0
179734,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,11,143.0,20.1333333333333,90.0
179735,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1977,12,137.0,61.8064516129032,100.0
179736,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,1,137.0,121.935483870968,165.0
179737,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,2,71.0,144.0,165.0
179738,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,3,148.0,130.258064516129,195.0
179739,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,4,66.0,103.8,140.0
179740,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,5,36.0,20.0645161290323,55.0
179741,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,6,0.0,0.0,0.0
179742,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,7,0.0,0.0,0.0
179743,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,8,0.0,0.0,0.0
179744,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,9,11.0,0.266666666666667,8.0
179745,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,10,38.0,4.51612903225807,30.0
179746,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,11,58.0,15.1333333333333,48.0
179747,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1978,12,66.0,50.0322580645161,65.0
179748,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,1,144.0,98.3225806451613,130.0
179749,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,2,71.0,95.6785714285714,120.0
179750,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,3,163.0,94.4838709677419,130.0
179751,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,4,138.0,110.166666666667,140.0
179752,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,5,68.0,0.0,0.0
179753,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,6,0.0,0.0,0.0
179754,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,7,0.0,0.0,0.0
179755,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,8,0.0,0.0,0.0
179756,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,9,0.0,0.0,0.0
179757,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,10,0.0,0.0,0.0
179758,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,11,166.0,47.0333333333333,75.0
179759,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1979,12,116.0,56.1290322580645,85.0
179760,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,1,145.0,110.032258064516,140.0
179761,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,2,118.0,155.206896551724,170.0
179762,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,3,79.0,184.741935483871,218.0
179763,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,4,243.0,206.6,243.0
179764,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,5,4.0,139.677419354839,190.0
179765,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,6,0.0,8.5,65.0
179766,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,7,0.0,0.0,0.0
179767,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,8,0.0,0.0,0.0
179768,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,9,0.0,0.0,0.0
179769,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,10,38.0,4.80645161290323,20.0
179770,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,11,112.0,10.1,60.0
179771,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1980,12,191.0,96.3225806451613,140.0
179772,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,1,501.0,187.258064516129,270.0
179773,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,2,87.0,191.5,210.0
179774,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,3,54.0,156.935483870968,190.0
179775,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,4,15.0,62.8333333333333,110.0
179776,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,5,32.0,3.7741935483871,30.0
179777,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,6,0.0,0.0,0.0
179778,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,7,0.0,0.0,0.0
179779,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,8,0.0,0.0,0.0
179780,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,9,0.0,0.0,0.0
179781,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,10,66.0,8.16129032258065,35.0
179782,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,11,267.0,46.0666666666667,95.0
179783,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1981,12,217.0,150.41935483871,175.0
179784,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,1,223.0,171.290322580645,218.0
179785,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,2,43.0,196.25,220.0
179786,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,3,115.0,200.161290322581,235.0
179787,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,4,102.0,135.0,170.0
179788,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,5,10.0,52.9032258064516,145.0
179789,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,6,0.0,0.0,0.0
179790,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,7,0.0,0.0,0.0
179791,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,8,0.0,0.0,0.0
179792,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,9,0.0,0.0,0.0
179793,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,10,0.0,0.0,0.0
179794,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,11,33.0,4.9,24.0
179795,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1982,12,175.0,38.6774193548387,120.0
179796,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,1,134.0,128.612903225806,180.0
179797,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,2,145.0,146.928571428571,165.0
179798,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,3,37.0,130.741935483871,140.0
179799,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,4,121.0,113.733333333333,180.0
179800,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,5,1.0,0.032258064516129,1.0
179801,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,6,0.0,0.0,0.0
179802,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,7,0.0,0.0,0.0
179803,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,8,0.0,0.0,0.0
179804,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,9,0.0,0.0,0.0
179805,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,10,19.0,0.645161290322581,10.0
179806,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,11,106.0,3.06666666666667,45.0
179807,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1983,12,66.0,60.8064516129032,75.0
179808,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,1,227.0,89.4838709677419,150.0
179809,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,2,201.0,223.551724137931,275.0
179810,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,3,99.0,175.161290322581,220.0
179811,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,4,68.0,142.933333333333,170.0
179812,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,5,46.0,14.6774193548387,100.0
179813,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,6,0.0,0.0,0.0
179814,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,7,2.0,0.0645161290322581,2.0
179815,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,8,0.0,0.0,0.0
179816,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,9,5.0,0.166666666666667,3.0
179817,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,10,18.0,0.580645161290323,18.0
179818,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,11,11.0,0.833333333333333,6.0
179819,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1984,12,89.0,28.8064516129032,55.0
179820,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1985,1,115.0,56.7741935483871,70.0
179821,AT_HZB,Linzer_Haus,14.2883333333333,47.6469444444444,1435.0,1985,2,165.0,118.464285714286,135.0
