,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
247572,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,1,,,
247573,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,2,,,
247574,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,3,,,
247575,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,4,,,
247576,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,5,,0.0,0.0
247577,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,6,,0.0,0.0
247578,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,7,,0.0,0.0
247579,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,8,,0.0,0.0
247580,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,9,,0.0,0.0
247581,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,10,,0.0,0.0
247582,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,11,,1.3448275862069,6.0
247583,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1965,12,,,
247584,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,1,,,
247585,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,2,,,
247586,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,3,,,
247587,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,4,,,
247588,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,5,,0.0,0.0
247589,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,6,,0.0,0.0
247590,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,7,,0.0,0.0
247591,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,8,,0.0,0.0
247592,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,9,,0.0,0.0
247593,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,10,,0.0,0.0
247594,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,11,,1.17857142857143,14.0
247595,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1966,12,,,
247596,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1967,1,,,
247597,AT_HZB,Pottschach,15.9938888888889,47.6880555555556,411.0,1967,2,,,
