,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1298076,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,1,,111.096774193548,196.0
1298077,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,2,,232.5,281.0
1298078,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,3,,,
1298079,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,4,,,
1298080,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,5,,,
1298081,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,6,,,
1298082,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,7,,,
1298083,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,8,,,
1298084,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,9,,,
1298085,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,10,,,
1298086,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,11,,,
1298087,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1978,12,,31.7096774193548,66.0
1298088,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,1,,91.6129032258065,119.0
1298089,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,2,,142.214285714286,193.0
1298090,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,3,,224.096774193548,319.0
1298091,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,4,,166.1,211.0
1298092,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,5,,,
1298093,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,6,,,
1298094,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,7,,,
1298095,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,8,,,
1298096,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,9,,,
1298097,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,10,,,
1298098,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,11,,,
1298099,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1979,12,,64.7096774193548,108.0
1298100,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,1,,120.838709677419,170.0
1298101,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,2,,181.379310344828,211.0
1298102,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,3,,291.193548387097,438.0
1298103,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,4,,220.533333333333,244.0
1298104,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,5,,,
1298105,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,6,,,
1298106,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,7,,,
1298107,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,8,,,
1298108,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,9,,,
1298109,FR_METEOFRANCE,Val_frejus,6.65883333333333,45.1535,2208.0,1980,10,,,
