,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
480840,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,1,,,
480841,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,2,,,
480842,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,3,,,
480843,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,4,,,
480844,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,5,,,
480845,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,6,,,
480846,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,7,,,
480847,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,8,,,
480848,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,9,,,
480849,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,10,,,
480850,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,11,,,
480851,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1969,12,167.0,,
480852,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,1,,,
480853,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,2,474.0,,
480854,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,3,,,
480855,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,4,,,
480856,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,5,,,
480857,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,6,,,
480858,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,7,,,
480859,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,8,,,
480860,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,9,,,
480861,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,10,,,
480862,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,11,,,
480863,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1970,12,,,
480864,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,1,53.0,,
480865,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,2,74.0,,
480866,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,3,77.0,,
480867,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,4,,,
480868,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,5,,,
480869,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,6,,,
480870,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,7,,,
480871,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,8,,,
480872,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,9,,,
480873,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,10,,,
480874,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,11,,,
480875,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1971,12,,,
480876,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,1,63.0,,
480877,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,2,,,
480878,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,3,35.0,,
480879,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,4,,,
480880,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,5,,,
480881,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,6,,,
480882,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,7,,,
480883,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,8,,,
480884,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,9,,,
480885,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,10,,,
480886,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,11,,,
480887,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1972,12,,,
480888,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,1,88.0,,
480889,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,2,260.0,,
480890,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,3,,,
480891,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,4,,,
480892,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,5,,,
480893,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,6,,,
480894,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,7,,,
480895,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,8,,,
480896,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,9,,,
480897,CH_METEOSWISS,La_Tourne,6.79240269681604,46.9884738136437,1131.0,1973,10,,,
