,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
379344,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,1,,,
379345,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,2,,,
379346,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,3,,,
379347,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,4,,,
379348,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,5,,,
379349,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,6,,,
379350,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,7,,,
379351,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,8,,,
379352,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,9,,,
379353,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,10,,,
379354,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,11,,,
379355,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1969,12,,,
379356,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,1,,,
379357,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,2,,,
379358,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,3,,,
379359,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,4,,,
379360,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,5,,,
379361,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,6,,,
379362,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,7,,,
379363,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,8,,,
379364,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,9,,,
379365,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,10,,,
379366,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,11,,,
379367,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1970,12,,,
379368,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,1,,,
379369,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,2,,,
379370,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,3,,,
379371,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,4,,,
379372,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,5,,,
379373,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,6,,,
379374,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,7,,,
379375,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,8,,,
379376,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,9,,,
379377,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,10,,,
379378,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,11,,,
379379,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1971,12,,,
379380,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,1,24.0,,
379381,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,2,,,
379382,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,3,,,
379383,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,4,,,
379384,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,5,,,
379385,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,6,,,
379386,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,7,,,
379387,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,8,,,
379388,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,9,,,
379389,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,10,,,
379390,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,11,,,
379391,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1972,12,,,
379392,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,1,,,
379393,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,2,,,
379394,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,3,,,
379395,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,4,,,
379396,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,5,,,
379397,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,6,,,
379398,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,7,,,
379399,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,8,,,
379400,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,9,,,
379401,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,10,,,
379402,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,11,,,
379403,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1973,12,,,
379404,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,1,,,
379405,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,2,,,
379406,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,3,,,
379407,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,4,,,
379408,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,5,,,
379409,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,6,,,
379410,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,7,,,
379411,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,8,,,
379412,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,9,,,
379413,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,10,,,
379414,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,11,,,
379415,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1974,12,,,
379416,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,1,,,
379417,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,2,,,
379418,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,3,,,
379419,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,4,,,
379420,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,5,,,
379421,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,6,,,
379422,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,7,,,
379423,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,8,,,
379424,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,9,,,
379425,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,10,,,
379426,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,11,,,
379427,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1975,12,,,
379428,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,1,,,
379429,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,2,,,
379430,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,3,,,
379431,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,4,,,
379432,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,5,,,
379433,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,6,,,
379434,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,7,,,
379435,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,8,,,
379436,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,9,,,
379437,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,10,,,
379438,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,11,,,
379439,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1976,12,,,
379440,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,1,,,
379441,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,2,,,
379442,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,3,,,
379443,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,4,,,
379444,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,5,,,
379445,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,6,,,
379446,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,7,,,
379447,CH_METEOSWISS,Andelfingen,8.68608842233675,47.6016058770205,382.0,1977,8,,,
