,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1307484,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,1,,0.0645161290322581,1.0
1307485,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,2,,,
1307486,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,3,,,
1307487,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,4,,0.0,0.0
1307488,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,5,,0.0,0.0
1307489,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,6,,0.0,0.0
1307490,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,7,,0.0,0.0
1307491,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,8,,0.0,0.0
1307492,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,9,,0.0,0.0
1307493,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,10,,0.0,0.0
1307494,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,11,,,
1307495,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1975,12,,0.032258064516129,1.0
1307496,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,1,,0.129032258064516,4.0
1307497,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,2,,,
1307498,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,3,,,
1307499,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,4,,0.0,0.0
1307500,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,5,,0.0,0.0
1307501,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,6,,0.0,0.0
1307502,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,7,,0.0,0.0
1307503,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,8,,0.0,0.0
1307504,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,9,,0.0,0.0
1307505,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,10,,0.0,0.0
1307506,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,11,,,
1307507,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1976,12,,0.166666666666667,2.0
1307508,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,1,,9.51612903225806,21.0
1307509,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,2,,,
1307510,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,3,,,
1307511,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,4,,0.0,0.0
1307512,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,5,,0.0,0.0
1307513,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,6,,0.0,0.0
1307514,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,7,,0.0,0.0
1307515,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,8,,0.0,0.0
1307516,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,9,,0.0,0.0
1307517,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,10,,0.0,0.0
1307518,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,11,,,
1307519,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1977,12,,0.166666666666667,2.0
1307520,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,1,,7.25806451612903,25.0
1307521,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,2,,,
1307522,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,3,,,
1307523,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,4,,0.0,0.0
1307524,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,5,,0.0,0.0
1307525,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,6,,0.0,0.0
1307526,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,7,,0.0,0.0
1307527,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,8,,0.0,0.0
1307528,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,9,,0.0,0.0
1307529,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,10,,0.0,0.0
1307530,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,11,,,
1307531,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1978,12,,0.266666666666667,4.0
1307532,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,1,,0.935483870967742,5.0
1307533,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,2,,,
1307534,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,3,,,
1307535,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,4,,0.0,0.0
1307536,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,5,,0.0,0.0
1307537,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,6,,0.0,0.0
1307538,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,7,,0.0,0.0
1307539,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,8,,0.0,0.0
1307540,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,9,,0.0,0.0
1307541,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,10,,0.0,0.0
1307542,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,11,,,
1307543,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1979,12,,1.43333333333333,9.0
1307544,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,1,,2.45161290322581,6.0
1307545,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,2,,,
1307546,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,3,,,
1307547,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,4,,0.0,0.0
1307548,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,5,,0.0,0.0
1307549,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,6,,0.0,0.0
1307550,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,7,,0.0,0.0
1307551,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,8,,0.0,0.0
1307552,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,9,0.0,0.0,0.0
1307553,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,10,0.0,0.0,0.0
1307554,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,11,2.0,0.0,0.0
1307555,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1980,12,6.0,0.193548387096774,4.0
1307556,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,1,0.0,0.0,0.0
1307557,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,2,0.0,0.0,0.0
1307558,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,3,0.0,0.0,0.0
1307559,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,4,0.0,0.0,0.0
1307560,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,5,0.0,0.0,0.0
1307561,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,6,0.0,0.0,0.0
1307562,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,7,0.0,0.0,0.0
1307563,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,8,0.0,0.0,0.0
1307564,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,9,,0.0,0.0
1307565,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,10,,0.0,0.0
1307566,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,11,,,
1307567,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1981,12,,7.6,31.0
1307568,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,1,,4.67741935483871,20.0
1307569,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,2,,,
1307570,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,3,,,
1307571,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,4,,0.0,0.0
1307572,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,5,,0.0,0.0
1307573,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,6,,0.0,0.0
1307574,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,7,,0.0,0.0
1307575,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,8,,0.0,0.0
1307576,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,9,,0.0,0.0
1307577,IT_BZ,Bronzolo_Osservatore,11.31824915,46.40557733,250.0,1982,10,,0.0,0.0
