,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
16068,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,1,,44.4838709677419,60.0
16069,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,2,,86.6785714285714,120.0
16070,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,3,,40.4193548387097,94.0
16071,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,4,,,
16072,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,5,,0.0,0.0
16073,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,6,,0.0,0.0
16074,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,7,,0.0,0.0
16075,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,8,,0.0,0.0
16076,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,9,,0.0,0.0
16077,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,10,,0.0,0.0
16078,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,11,,,
16079,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1965,12,,8.74193548387097,21.0
16080,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,1,,21.258064516129,29.0
16081,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,2,,4.35714285714286,12.0
16082,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,3,,6.06451612903226,25.0
16083,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,4,,,
16084,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,5,,0.0,0.0
16085,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,6,,0.0,0.0
16086,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,7,,0.0,0.0
16087,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,8,,0.0,0.0
16088,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,9,,0.0,0.0
16089,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,10,,0.032258064516129,1.0
16090,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,11,,7.44444444444445,29.0
16091,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1966,12,,20.6129032258065,33.0
16092,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,1,,37.6129032258065,51.0
16093,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,2,,20.4642857142857,44.0
16094,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,3,,1.64516129032258,12.0
16095,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,4,,,
16096,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,5,,0.032258064516129,1.0
16097,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,6,,0.0,0.0
16098,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,7,,0.0,0.0
16099,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,8,,0.0,0.0
16100,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,9,,0.0,0.0
16101,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,10,,0.0,0.0
16102,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,11,,0.724137931034483,10.0
16103,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1967,12,,10.9354838709677,42.0
16104,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,1,,41.6774193548387,59.0
16105,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,2,,34.9310344827586,52.0
16106,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,3,,15.4516129032258,39.0
16107,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,4,,,
16108,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,5,,0.0,0.0
16109,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,6,,0.0,0.0
16110,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,7,,0.0,0.0
16111,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,8,,0.0,0.0
16112,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,9,,0.0,0.0
16113,AT_HZB,Bad_Goisern,13.6130555555556,47.6516666666667,505.0,1968,10,,0.0,0.0
