,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
513099,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,4,,,
513100,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,5,,,
513101,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,6,,,
513102,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,7,,,
513103,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,8,,,
513104,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,9,,,
513105,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,10,,,
513106,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,11,,,
513107,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1996,12,,,
513108,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,1,,10.9285714285714,58.0
513109,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,2,,0.107142857142857,1.0
513110,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,3,,0.0,0.0
513111,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,4,,,
513112,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,5,,,
513113,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,6,,,
513114,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,7,,,
513115,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,8,,,
513116,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,9,,,
513117,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,10,,,
513118,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,11,,,
513119,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1997,12,,,
513120,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,1,,4.71428571428571,16.0
513121,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,2,,2.25,7.0
513122,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,3,,1.4,23.0
513123,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,4,,,
513124,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,5,,,
513125,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,6,,,
513126,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,7,,,
513127,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,8,,,
513128,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,9,,,
513129,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,10,,,
513130,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,11,,0.833333333333333,4.0
513131,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1998,12,,4.36666666666667,15.0
513132,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,1,,,
513133,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,2,,20.0357142857143,50.0
513134,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,3,,,
513135,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,4,,,
513136,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,5,,,
513137,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,6,,,
513138,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,7,,,
513139,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,8,,,
513140,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,9,,,
513141,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,10,,,
513142,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,11,,6.53333333333333,21.0
513143,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,1999,12,,5.93548387096774,38.0
513144,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,1,,6.0,19.0
513145,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,2,,0.758620689655172,4.0
513146,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,3,,,
513147,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,4,,,
513148,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,5,,,
513149,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,6,,,
513150,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,7,,,
513151,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,8,,,
513152,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,9,,0.0,0.0
513153,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,10,,0.0,0.0
513154,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,11,,0.0,0.0
513155,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2000,12,,0.580645161290323,6.0
513156,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,1,,0.806451612903226,4.0
513157,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,2,,1.0,6.0
513158,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,3,,,
513159,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,4,,1.96296296296296,21.0
513160,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,5,,,
513161,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,6,,,
513162,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,7,,,
513163,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,8,,,
513164,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,9,,0.0,0.0
513165,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,10,,0.0,0.0
513166,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,11,,0.366666666666667,2.0
513167,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2001,12,,3.06451612903226,14.0
513168,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,1,,1.32258064516129,4.0
513169,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,2,,0.5,3.0
513170,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,3,,0.258064516129032,4.0
513171,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,4,,0.133333333333333,4.0
513172,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,5,,0.0,0.0
513173,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,6,,,
513174,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,7,,,
513175,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,8,,0.0,0.0
513176,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,9,,0.0,0.0
513177,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,10,,0.0,0.0
513178,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,11,,0.0,0.0
513179,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2002,12,,0.354838709677419,4.0
513180,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,1,,3.70967741935484,32.0
513181,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,2,,13.0357142857143,28.0
513182,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,3,,0.0967741935483871,2.0
513183,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,4,,,
513184,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,5,,0.0,0.0
513185,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,6,,0.0,0.0
513186,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,7,,0.0,0.0
513187,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,8,,0.0,0.0
513188,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,9,,0.0,0.0
513189,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,10,,0.806451612903226,10.0
513190,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,11,,0.333333333333333,5.0
513191,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2003,12,,2.74193548387097,12.0
513192,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,1,,7.54838709677419,37.0
513193,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,2,,4.6551724137931,18.0
513194,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,3,,4.51612903225807,18.0
513195,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,4,,,
513196,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,5,,0.0967741935483871,3.0
513197,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,6,,0.0,0.0
513198,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,7,,0.0,0.0
513199,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,8,,0.0,0.0
513200,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,9,,0.0,0.0
513201,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,10,,0.0,0.0
513202,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,11,,0.1,1.0
513203,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2004,12,,3.87096774193548,23.0
513204,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,1,,7.2258064516129,33.0
513205,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,2,,20.8571428571429,41.0
513206,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,3,,8.61290322580645,31.0
513207,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,4,,0.5,11.0
513208,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,5,,0.0,0.0
513209,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,6,,0.0,0.0
513210,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,7,,0.0,0.0
513211,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,8,,0.0,0.0
513212,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,9,,0.0,0.0
513213,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,10,,0.0,0.0
513214,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,11,,3.4,25.0
513215,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2005,12,,3.54838709677419,14.0
513216,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,1,,2.32258064516129,4.0
513217,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,2,,2.53571428571429,13.0
513218,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,3,,8.87096774193548,52.0
513219,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,4,,2.03333333333333,20.0
513220,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,5,,0.0,0.0
513221,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,6,,0.0,0.0
513222,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,7,,0.0,0.0
513223,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,8,,0.0,0.0
513224,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,9,,0.0,0.0
513225,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,10,,0.0,0.0
513226,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,11,,0.2,3.0
513227,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2006,12,,0.161290322580645,3.0
513228,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,1,,2.09677419354839,11.0
513229,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,2,,1.14285714285714,9.0
513230,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,3,,6.32258064516129,42.0
513231,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,4,,0.0689655172413793,1.0
513232,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,5,,0.0,0.0
513233,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,6,,0.0,0.0
513234,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,7,,0.0,0.0
513235,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,8,,0.0,0.0
513236,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,9,,0.0,0.0
513237,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,10,,0.0967741935483871,2.0
513238,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,11,,1.36666666666667,10.0
513239,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2007,12,,0.548387096774194,3.0
513240,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,1,,0.580645161290323,3.0
513241,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,2,,0.310344827586207,5.0
513242,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,3,,4.58064516129032,34.0
513243,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,4,,0.466666666666667,6.0
513244,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,5,,0.0,0.0
513245,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,6,,0.0,0.0
513246,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,7,,0.0,0.0
513247,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,8,,0.0,0.0
513248,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,9,,0.0,0.0
513249,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,10,,0.709677419354839,13.0
513250,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,11,,1.36666666666667,9.0
513251,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2008,12,,6.70967741935484,23.0
513252,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,1,,1.12903225806452,3.0
513253,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,2,,10.4642857142857,22.0
513254,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,3,,5.74193548387097,48.0
513255,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,4,,0.1,1.0
513256,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,5,,0.0,0.0
513257,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,6,,0.0,0.0
513258,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,7,,0.0,0.0
513259,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,8,0.0,0.0,0.0
513260,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,9,0.0,0.0,0.0
513261,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,10,0.0,0.0,0.0
513262,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,11,12.0,0.2,6.0
513263,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2009,12,25.0,2.45161290322581,10.0
513264,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,1,56.0,6.48387096774194,19.0
513265,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,2,35.0,6.96428571428571,18.0
513266,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,3,19.0,0.838709677419355,9.0
513267,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,4,0.0,0.3,9.0
513268,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,5,0.0,0.0,0.0
513269,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,6,0.0,0.0,0.0
513270,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,7,,0.0,0.0
513271,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,8,0.0,0.0,0.0
513272,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,9,0.0,0.0,0.0
513273,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,10,0.0,0.032258064516129,1.0
513274,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,11,33.0,3.7,19.0
513275,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2010,12,69.0,10.7096774193548,24.0
513276,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,1,18.0,3.2258064516129,13.0
513277,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,2,0.0,0.357142857142857,3.0
513278,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,3,0.0,0.0,0.0
513279,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,4,0.0,0.0,0.0
513280,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,5,0.0,0.0,0.0
513281,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,6,,0.0,0.0
513282,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,7,,0.0,0.0
513283,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,8,,0.0,0.0
513284,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,9,,0.0,0.0
513285,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,10,,0.0,0.0
513286,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,11,0.0,0.0,0.0
513287,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2011,12,31.0,2.29032258064516,15.0
513288,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,1,19.0,0.645161290322581,7.0
513289,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,2,84.0,7.79310344827586,16.0
513290,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,3,,0.0645161290322581,2.0
513291,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,4,,0.0,0.0
513292,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,5,,0.0,0.0
513293,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,6,,0.0,0.0
513294,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,7,,0.0,0.0
513295,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,8,,0.0,0.0
513296,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,9,,0.0,0.0
513297,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,10,,2.16129032258065,28.0
513298,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,11,,0.533333333333333,9.0
513299,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2012,12,109.0,8.51612903225806,32.0
513300,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,1,,3.16129032258065,10.0
513301,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,2,117.0,17.6785714285714,33.0
513302,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,3,,1.93548387096774,12.0
513303,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,4,,0.0333333333333333,1.0
513304,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,5,,0.0,0.0
513305,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,6,,0.0,0.0
513306,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,7,,0.0,0.0
513307,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,8,,0.0,0.0
513308,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,9,,0.0,0.0
513309,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,10,,0.0,0.0
513310,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,11,,1.66666666666667,15.0
513311,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2013,12,,0.483870967741936,5.0
513312,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,1,,0.193548387096774,2.0
513313,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,2,,0.285714285714286,2.0
513314,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,3,,0.0967741935483871,3.0
513315,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,4,,0.0,0.0
513316,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,5,,0.0,0.0
513317,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,6,0.0,0.0,0.0
513318,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,7,0.0,0.0,0.0
513319,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,8,0.0,0.0,0.0
513320,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,9,0.0,0.0,0.0
513321,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,10,,0.0,0.0
513322,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,11,0.0,0.0,0.0
513323,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2014,12,39.0,2.32258064516129,21.0
513324,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2015,1,69.0,6.2258064516129,25.0
513325,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2015,2,63.0,12.5,40.0
513326,CH_METEOSWISS,Montenol,7.15289834659465,47.353854626641,694.0,2015,3,,0.0,0.0
