,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
327453,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1987,10,0.0,,
327454,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1987,11,41.0,,
327455,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1987,12,1.0,,
327456,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,1,25.0,,
327457,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,2,57.0,,
327458,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,3,7.0,,
327459,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,4,23.0,,
327460,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,5,0.0,,
327461,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,6,0.0,,
327462,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,7,0.0,,
327463,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,8,0.0,,
327464,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,9,0.0,,
327465,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,10,0.0,,
327466,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,11,23.0,,
327467,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1988,12,26.0,,
327468,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,1,1.0,,
327469,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,2,2.0,,
327470,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,3,10.0,,
327471,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,4,0.0,,
327472,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,5,0.0,,
327473,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,6,0.0,,
327474,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,7,0.0,,
327475,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,8,0.0,,
327476,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,9,0.0,,
327477,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,10,0.0,,
327478,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,11,2.0,,
327479,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1989,12,0.0,,
327480,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,1,8.0,,
327481,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,2,17.0,,
327482,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,3,17.0,,
327483,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,4,0.0,,
327484,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,5,0.0,,
327485,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,6,0.0,,
327486,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,7,0.0,,
327487,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,8,0.0,,
327488,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,9,0.0,,
327489,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,10,0.0,,
327490,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,11,0.0,,
327491,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1990,12,68.0,,
327492,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,1,19.0,,
327493,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,2,57.0,,
327494,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,3,32.0,,
327495,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,4,46.0,,
327496,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,5,0.0,,
327497,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,6,0.0,,
327498,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,7,0.0,,
327499,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,8,0.0,,
327500,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,9,0.0,,
327501,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,10,0.0,,
327502,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,11,7.0,,
327503,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1991,12,7.0,,
327504,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,1,48.0,,
327505,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,2,0.0,,
327506,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,3,27.0,,
327507,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,4,0.0,,
327508,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,5,0.0,,
327509,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,6,0.0,,
327510,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,7,0.0,,
327511,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,8,0.0,,
327512,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,9,0.0,,
327513,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,10,0.0,,
327514,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,11,7.0,,
327515,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1992,12,51.0,,
327516,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,1,32.0,,
327517,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,2,0.0,,
327518,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,3,29.0,,
327519,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,4,0.0,,
327520,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,5,0.0,,
327521,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,6,0.0,,
327522,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,7,0.0,,
327523,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,8,0.0,,
327524,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,9,0.0,,
327525,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,10,0.0,,
327526,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,11,80.0,,
327527,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1993,12,62.0,,
327528,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,1,6.0,,
327529,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,2,67.0,,
327530,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,3,0.0,,
327531,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,4,73.0,,
327532,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,5,0.0,,
327533,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,6,0.0,,
327534,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,7,0.0,,
327535,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,8,0.0,,
327536,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,9,,,
327537,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,10,,,
327538,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,11,,,
327539,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1994,12,,,
327540,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,1,,,
327541,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,2,,,
327542,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,3,,,
327543,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,4,,,
327544,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,5,,,
327545,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,6,,,
327546,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,7,,,
327547,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,8,,,
327548,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,9,,,
327549,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,10,,,
327550,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,11,,,
327551,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1995,12,,,
327552,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,1,,,
327553,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,2,,,
327554,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,3,,,
327555,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,4,,,
327556,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,5,,,
327557,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,6,,,
327558,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,7,,,
327559,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,8,,,
327560,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,9,,,
327561,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,10,,,
327562,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,11,,,
327563,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1996,12,,,
327564,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,1,,,
327565,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,2,,,
327566,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,3,,,
327567,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,4,,,
327568,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,5,,,
327569,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,6,,,
327570,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,7,,,
327571,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,8,,,
327572,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,9,,,
327573,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,10,,,
327574,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,11,,,
327575,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1997,12,,,
327576,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,1,3.0,,
327577,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,2,0.0,,
327578,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,3,57.0,,
327579,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,4,,,
327580,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,5,,,
327581,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,6,0.0,,
327582,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,7,0.0,,
327583,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,8,0.0,,
327584,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,9,0.0,,
327585,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,10,5.0,,
327586,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,11,0.0,,
327587,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1998,12,30.0,,
327588,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,1,18.0,,
327589,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,2,69.0,,
327590,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,3,8.0,,
327591,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,4,7.0,,
327592,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,5,0.0,,
327593,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,6,0.0,,
327594,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,7,0.0,,
327595,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,8,0.0,,
327596,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,9,0.0,,
327597,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,10,0.0,,
327598,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,11,0.0,,
327599,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,1999,12,38.0,,
327600,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,1,4.0,,
327601,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,2,7.0,,
327602,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,3,11.0,,
327603,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,4,0.0,,
327604,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,5,0.0,,
327605,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,6,0.0,,
327606,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,7,0.0,,
327607,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,8,0.0,,
327608,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,9,0.0,,
327609,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,10,0.0,,
327610,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,11,0.0,,
327611,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2000,12,30.0,,
327612,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,1,0.0,,
327613,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,2,0.0,,
327614,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,3,0.0,,
327615,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,4,19.0,,
327616,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,5,0.0,,
327617,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,6,0.0,,
327618,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,7,0.0,,
327619,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,8,0.0,,
327620,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,9,0.0,,
327621,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,10,0.0,,
327622,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,11,11.0,,
327623,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2001,12,25.0,,
327624,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,1,0.0,,
327625,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,2,19.0,,
327626,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,3,10.0,,
327627,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,4,10.0,,
327628,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,5,0.0,,
327629,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,6,0.0,,
327630,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,7,0.0,,
327631,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,8,0.0,,
327632,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,9,,,
327633,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,10,,,
327634,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,11,,,
327635,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2002,12,,,
327636,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,1,,,
327637,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,2,,,
327638,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,3,,,
327639,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,4,,,
327640,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,5,,,
327641,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,6,,,
327642,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,7,,,
327643,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,8,,,
327644,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,9,0.0,,
327645,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,10,20.0,,
327646,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,11,10.0,,
327647,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2003,12,3.0,,
327648,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,1,50.0,,
327649,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,2,80.0,,
327650,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,3,87.0,,
327651,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,4,8.0,,
327652,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,5,0.0,,
327653,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,6,0.0,,
327654,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,7,0.0,,
327655,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,8,0.0,,
327656,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,9,0.0,,
327657,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,10,0.0,,
327658,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,11,26.0,,
327659,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2004,12,8.0,,
327660,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,1,10.0,,
327661,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,2,92.0,,
327662,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,3,14.0,,
327663,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,4,6.0,,
327664,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,5,0.0,,
327665,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,6,0.0,,
327666,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,7,0.0,,
327667,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,8,0.0,,
327668,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,9,0.0,,
327669,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,10,0.0,,
327670,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,11,75.0,,
327671,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2005,12,106.0,,
327672,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,1,47.0,,
327673,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,2,50.0,,
327674,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,3,29.0,,
327675,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,4,13.0,,
327676,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,5,0.0,,
327677,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,6,0.0,,
327678,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,7,0.0,,
327679,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,8,0.0,,
327680,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,9,0.0,,
327681,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,10,0.0,,
327682,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,11,5.0,,
327683,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2006,12,16.0,,
327684,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,1,37.0,,
327685,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,2,22.0,,
327686,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,3,67.0,,
327687,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,4,0.0,,
327688,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,5,0.0,,
327689,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,6,0.0,,
327690,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,7,0.0,,
327691,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,8,0.0,,
327692,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,9,0.0,,
327693,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,10,0.0,,
327694,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,11,13.0,,
327695,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2007,12,53.0,,
327696,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,1,3.0,,
327697,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,2,5.0,,
327698,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,3,54.0,,
327699,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,4,1.0,,
327700,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,5,0.0,,
327701,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,6,0.0,,
327702,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,7,0.0,,
327703,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,8,0.0,,
327704,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,9,0.0,,
327705,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,10,0.0,,
327706,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,11,18.0,,
327707,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2008,12,68.0,,
327708,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,1,83.0,,
327709,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,2,38.0,,
327710,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,3,5.0,,
327711,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,4,0.0,,
327712,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,5,0.0,,
327713,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,6,0.0,,
327714,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,7,0.0,,
327715,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,8,0.0,,
327716,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,9,0.0,,
327717,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,10,0.0,,
327718,AT_HZB,Trahutten,15.1366666666667,46.8244444444445,970.0,2009,11,19.0,,
