,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
576072,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,1,48.0,,
576073,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,2,10.0,,
576074,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,3,,,
576075,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,4,,,
576076,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,5,,,
576077,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,6,,,
576078,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,7,,,
576079,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,8,,,
576080,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,9,,,
576081,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,10,,,
576082,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,11,,,
576083,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1976,12,41.0,,
576084,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,1,114.0,,
576085,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,2,42.0,,
576086,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,3,62.0,,
576087,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,4,87.0,,
576088,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,5,,,
576089,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,6,,,
576090,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,7,,,
576091,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,8,,,
576092,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,9,,,
576093,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,10,,,
576094,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,11,39.0,,
576095,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1977,12,33.0,,
576096,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,1,190.0,,
576097,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,2,83.0,,
576098,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,3,94.0,,
576099,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,4,69.0,,
576100,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,5,,,
576101,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,6,,,
576102,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,7,,,
576103,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,8,,,
576104,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,9,,,
576105,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,10,,,
576106,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,11,,,
576107,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1978,12,13.0,,
576108,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,1,61.0,,
576109,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,2,21.0,,
576110,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,3,104.0,,
576111,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,4,56.0,,
576112,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,5,,,
576113,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,6,,,
576114,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,7,,,
576115,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,8,,,
576116,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,9,,,
576117,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,10,,,
576118,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,11,,,
576119,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1979,12,103.0,,
576120,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,1,57.0,,
576121,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,2,27.0,,
576122,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,3,48.0,,
576123,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,4,,,
576124,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,5,,,
576125,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,6,,,
576126,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,7,,,
576127,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,8,,,
576128,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,9,,,
576129,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,10,,,
576130,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,11,,,
576131,CH_METEOSWISS,Vals_CH_METEOSWISS,9.18869618869842,46.6277606771914,1242.0,1980,12,49.0,,
