,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
310361,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,6,,0.0,0.0
310362,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,7,,0.0,0.0
310363,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,8,,0.0,0.0
310364,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,9,,0.0,0.0
310365,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,10,,0.0,0.0
310366,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,11,,0.566666666666667,11.0
310367,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1983,12,,28.9677419354839,52.0
310368,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,1,,50.0967741935484,72.0
310369,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,2,,92.8965517241379,133.0
310370,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,3,,76.4516129032258,105.0
310371,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,4,,29.4666666666667,58.0
310372,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,5,,0.354838709677419,2.0
310373,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,6,,0.0,0.0
310374,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,7,,0.0,0.0
310375,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,8,,0.0,0.0
310376,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,9,,0.0,0.0
310377,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,10,,0.0,0.0
310378,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,11,,0.0666666666666667,2.0
310379,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1984,12,,7.35483870967742,27.0
310380,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,1,,39.6129032258065,47.0
310381,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,2,,38.0714285714286,49.0
310382,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,3,,28.8387096774194,62.0
310383,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,4,,2.26666666666667,19.0
310384,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,5,,1.90322580645161,17.0
310385,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,6,,0.0,0.0
310386,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,7,,0.0,0.0
310387,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,8,,0.0,0.0
310388,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,9,,0.0,0.0
310389,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,10,,0.0,0.0
310390,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,11,,8.2,34.0
310391,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1985,12,,10.258064516129,22.0
310392,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,1,,73.4193548387097,141.0
310393,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,2,,89.7142857142857,103.0
310394,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,3,,66.6451612903226,93.0
310395,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,4,,16.8,48.0
310396,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,5,,0.0645161290322581,1.0
310397,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,6,,0.0,0.0
310398,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,7,,0.0,0.0
310399,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,8,,0.0,0.0
310400,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,9,0.0,0.0,0.0
310401,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,10,5.0,0.258064516129032,5.0
310402,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,11,3.0,0.3,3.0
310403,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1986,12,309.0,38.9677419354839,140.0
310404,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,1,143.0,112.967741935484,130.0
310405,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,2,22.0,97.8928571428571,114.0
310406,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,3,115.0,106.935483870968,145.0
310407,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,4,0.0,60.5666666666667,100.0
310408,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,5,15.0,0.935483870967742,15.0
310409,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,6,0.0,0.0,0.0
310410,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,7,0.0,0.0,0.0
310411,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,8,0.0,0.0,0.0
310412,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,9,0.0,0.0,0.0
310413,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,10,0.0,0.0,0.0
310414,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,11,49.0,6.33333333333333,37.0
310415,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1987,12,9.0,8.03225806451613,16.0
310416,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,1,76.0,7.09677419354839,35.0
310417,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,2,221.0,58.9310344827586,130.0
310418,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,3,269.0,120.58064516129,168.0
310419,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,4,0.0,41.4666666666667,100.0
310420,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,5,0.0,0.0,0.0
310421,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,6,0.0,0.0,0.0
310422,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,7,0.0,0.0,0.0
310423,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,8,0.0,0.0,0.0
310424,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,9,0.0,0.0,0.0
310425,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,10,0.0,0.0,0.0
310426,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,11,30.0,4.5,14.0
310427,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1988,12,179.0,50.9677419354839,85.0
310428,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,1,31.0,66.1290322580645,75.0
310429,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,2,55.0,59.3214285714286,80.0
310430,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,3,0.0,23.0967741935484,45.0
310431,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,4,0.0,0.0,0.0
310432,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,5,0.0,0.0,0.0
310433,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,6,0.0,0.0,0.0
310434,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,7,0.0,0.0,0.0
310435,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,8,0.0,0.0,0.0
310436,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,9,0.0,0.0,0.0
310437,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,10,0.0,0.0,0.0
310438,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,11,6.0,0.2,2.0
310439,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1989,12,35.0,6.67741935483871,35.0
310440,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,1,6.0,18.1612903225806,21.0
310441,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,2,81.0,17.4285714285714,38.0
310442,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,3,28.0,11.5161290322581,40.0
310443,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,4,17.0,0.833333333333333,15.0
310444,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,5,0.0,0.0,0.0
310445,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,6,0.0,0.0,0.0
310446,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,7,0.0,0.0,0.0
310447,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,8,0.0,0.0,0.0
310448,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,9,0.0,0.0,0.0
310449,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,10,0.0,0.0,0.0
310450,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,11,30.0,1.33333333333333,9.0
310451,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1990,12,119.0,28.1612903225807,53.0
310452,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,1,22.0,26.8064516129032,30.0
310453,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,2,65.0,35.75,70.0
310454,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,3,6.0,6.32258064516129,28.0
310455,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,4,21.0,1.1,12.0
310456,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,5,7.0,0.225806451612903,3.0
310457,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,6,0.0,0.0,0.0
310458,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,7,0.0,0.0,0.0
310459,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,8,0.0,0.0,0.0
310460,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,9,0.0,0.0,0.0
310461,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,10,6.0,0.193548387096774,2.0
310462,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,11,44.0,10.4333333333333,27.0
310463,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1991,12,217.0,49.1290322580645,98.0
310464,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,1,11.0,75.9032258064516,90.0
310465,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,2,104.0,92.6551724137931,116.0
310466,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,3,84.0,77.8387096774194,90.0
310467,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,4,8.0,26.9666666666667,60.0
310468,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,5,0.0,0.0,0.0
310469,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,6,0.0,0.0,0.0
310470,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,7,0.0,0.0,0.0
310471,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,8,0.0,0.0,0.0
310472,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,9,0.0,0.0,0.0
310473,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,10,27.0,1.58064516129032,11.0
310474,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,11,41.0,5.0,18.0
310475,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1992,12,45.0,15.8387096774194,25.0
310476,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,1,47.0,14.8387096774194,35.0
310477,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,2,92.0,37.6785714285714,80.0
310478,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,3,101.0,45.4838709677419,98.0
310479,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,4,9.0,5.4,18.0
310480,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,5,0.0,0.0,0.0
310481,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,6,0.0,0.0,0.0
310482,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,7,0.0,0.0,0.0
310483,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,8,0.0,0.0,0.0
310484,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,9,0.0,0.0,0.0
310485,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,10,7.0,0.225806451612903,5.0
310486,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,11,41.0,6.5,26.0
310487,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1993,12,96.0,29.4193548387097,52.0
310488,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,1,84.0,46.7096774193548,75.0
310489,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,2,50.0,68.1428571428571,90.0
310490,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,3,26.0,22.7741935483871,57.0
310491,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,4,97.0,6.9,58.0
310492,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,5,0.0,0.0,0.0
310493,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,6,0.0,0.0,0.0
310494,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,7,0.0,0.0,0.0
310495,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,8,0.0,0.0,0.0
310496,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,9,0.0,0.0,0.0
310497,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,10,5.0,0.161290322580645,3.0
310498,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,11,12.0,0.566666666666667,5.0
310499,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1994,12,57.0,8.87096774193548,30.0
310500,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,1,258.0,64.8709677419355,118.0
310501,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,2,34.0,51.4285714285714,62.0
310502,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,3,217.0,59.0322580645161,95.0
310503,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,4,32.0,32.7333333333333,86.0
310504,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,5,0.0,0.0,0.0
310505,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,6,0.0,0.0,0.0
310506,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,7,0.0,0.0,0.0
310507,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,8,0.0,0.0,0.0
310508,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,9,0.0,0.0,0.0
310509,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,10,0.0,0.0,0.0
310510,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,11,127.0,21.6333333333333,55.0
310511,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1995,12,69.0,23.5161290322581,33.0
310512,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,1,9.0,18.7741935483871,35.0
310513,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,2,47.0,23.2413793103448,36.0
310514,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,3,83.0,28.0967741935484,72.0
310515,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,4,19.0,2.96666666666667,17.0
310516,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,5,0.0,0.0,0.0
310517,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,6,0.0,0.0,0.0
310518,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,7,0.0,0.0,0.0
310519,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,8,0.0,0.0,0.0
310520,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,9,0.0,0.0,0.0
310521,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,10,0.0,0.0,0.0
310522,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,11,90.0,7.26666666666667,38.0
310523,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1996,12,39.0,27.741935483871,52.0
310524,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,1,4.0,19.4193548387097,20.0
310525,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,2,58.0,23.1785714285714,38.0
310526,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,3,131.0,16.2903225806452,48.0
310527,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,4,65.0,6.06666666666667,25.0
310528,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,5,0.0,0.0,0.0
310529,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,6,0.0,0.0,0.0
310530,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,7,0.0,0.0,0.0
310531,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,8,0.0,0.0,0.0
310532,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,9,0.0,0.0,0.0
310533,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,10,12.0,0.548387096774194,10.0
310534,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,11,15.0,0.2,4.0
310535,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1997,12,83.0,17.9032258064516,43.0
310536,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,1,40.0,13.258064516129,25.0
310537,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,2,0.0,13.5357142857143,20.0
310538,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,3,95.0,14.3548387096774,45.0
310539,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,4,21.0,0.8,15.0
310540,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,5,0.0,0.0,0.0
310541,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,6,0.0,0.0,0.0
310542,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,7,0.0,0.0,0.0
310543,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,8,0.0,0.0,0.0
310544,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,9,0.0,0.0,0.0
310545,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,10,3.0,0.0967741935483871,3.0
310546,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,11,137.0,27.9666666666667,75.0
310547,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1998,12,139.0,56.5806451612903,92.0
310548,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,1,121.0,57.4193548387097,116.0
310549,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,2,277.0,134.035714285714,178.0
310550,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,3,58.0,95.4838709677419,134.0
310551,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,4,22.0,30.2,58.0
310552,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,5,0.0,0.0,0.0
310553,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,6,0.0,0.0,0.0
310554,AT_HZB,St_Ulrich_Pillersee,12.5938888888889,47.5111111111111,870.0,1999,7,0.0,0.0,0.0
