,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1242192,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,1,,127.935483870968,241.0
1242193,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,2,,303.285714285714,409.0
1242194,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,3,,326.032258064516,390.0
1242195,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,4,,278.4,352.0
1242196,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,5,,,
1242197,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,6,,,
1242198,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,7,,,
1242199,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,8,,,
1242200,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,9,,,
1242201,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,10,,,
1242202,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,11,,,
1242203,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,1999,12,,,
1242204,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,1,,175.193548387097,201.0
1242205,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,2,,227.965517241379,327.0
1242206,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,3,,279.322580645161,347.0
1242207,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,4,,232.8,281.0
1242208,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,5,,,
1242209,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,6,,,
1242210,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,7,,,
1242211,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,8,,,
1242212,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,9,,,
1242213,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,10,,,
1242214,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,11,,,
1242215,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2000,12,,,
1242216,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,1,,116.838709677419,156.0
1242217,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,2,,141.678571428571,187.0
1242218,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,3,,178.0,211.0
1242219,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,4,,209.566666666667,253.0
1242220,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,5,,,
1242221,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,6,,,
1242222,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,7,,,
1242223,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,8,,,
1242224,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,9,,,
1242225,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,10,,,
1242226,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,11,,,
1242227,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2001,12,,35.1666666666667,111.0
1242228,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,1,,83.9032258064516,108.0
1242229,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,2,,119.464285714286,201.0
1242230,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,3,,161.645161290323,207.0
1242231,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,4,,95.6333333333333,142.0
1242232,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,5,,,
1242233,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,6,,,
1242234,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,7,,,
1242235,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,8,,,
1242236,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,9,,,
1242237,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,10,,,
1242238,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,11,,,
1242239,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2002,12,,65.0645161290323,95.0
1242240,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,1,,130.064516129032,190.0
1242241,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,2,,225.107142857143,281.0
1242242,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,3,,182.516129032258,225.0
1242243,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,4,,119.666666666667,178.0
1242244,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,5,,,
1242245,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,6,,,
1242246,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,7,,,
1242247,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,8,,,
1242248,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,9,,,
1242249,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,10,,,
1242250,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,11,,,
1242251,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2003,12,,37.0322580645161,70.0
1242252,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,1,,168.161290322581,247.0
1242253,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,2,34.0,211.206896551724,235.0
1242254,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,3,90.0,202.612903225806,240.0
1242255,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,4,,161.133333333333,210.0
1242256,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,5,,,
1242257,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,6,,,
1242258,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,7,,,
1242259,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,8,,,
1242260,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,9,,,
1242261,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,10,,,
1242262,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,11,,,
1242263,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2004,12,,52.0967741935484,110.0
1242264,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,1,,125.516129032258,200.0
1242265,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,2,,190.428571428571,235.0
1242266,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,3,45.0,179.41935483871,208.0
1242267,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,4,,125.9,168.0
1242268,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,5,,,
1242269,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,6,,,
1242270,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,7,,,
1242271,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,8,,,
1242272,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,9,,,
1242273,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,10,,,
1242274,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,11,,,
1242275,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2005,12,,76.6774193548387,150.0
1242276,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,1,,122.741935483871,180.0
1242277,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,2,,168.392857142857,260.0
1242278,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,3,,298.903225806452,360.0
1242279,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,4,,253.466666666667,320.0
1242280,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,5,,,
1242281,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,6,,,
1242282,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,7,,,
1242283,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,8,,,
1242284,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,9,,,
1242285,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,10,,,
1242286,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,11,,,
1242287,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2006,12,,33.7096774193548,61.0
1242288,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,1,,83.258064516129,105.0
1242289,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,2,,141.821428571429,247.0
1242290,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,3,,229.451612903226,285.0
1242291,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,4,,128.866666666667,225.0
1242292,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,5,,,
1242293,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,6,,,
1242294,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,7,,,
1242295,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,8,,,
1242296,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,9,,,
1242297,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,10,,,
1242298,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,11,,,
1242299,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2007,12,,106.161290322581,158.0
1242300,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,1,141.0,159.741935483871,180.0
1242301,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,2,75.0,187.862068965517,210.0
1242302,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,3,252.0,206.677419354839,270.0
1242303,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,4,127.0,238.533333333333,263.0
1242304,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,5,,,
1242305,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,6,,,
1242306,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,7,,,
1242307,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,8,,,
1242308,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,9,,,
1242309,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,10,,,
1242310,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,11,,,
1242311,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2008,12,,88.6129032258065,121.0
1242312,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,1,,105.870967741936,160.0
1242313,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,2,,149.678571428571,182.0
1242314,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,3,178.0,162.032258064516,207.0
1242315,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,4,,96.7,150.0
1242316,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,5,,,
1242317,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,6,,,
1242318,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,7,,,
1242319,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,8,,,
1242320,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,9,,,
1242321,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,10,,,
1242322,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,11,,,
1242323,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2009,12,,69.7096774193548,140.0
1242324,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,1,184.0,132.096774193548,155.0
1242325,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,2,180.0,148.0,190.0
1242326,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,3,111.0,148.870967741936,175.0
1242327,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,4,,117.766666666667,175.0
1242328,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,5,,,
1242329,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,6,,,
1242330,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,7,,,
1242331,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,8,,,
1242332,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,9,,,
1242333,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,10,,,
1242334,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,11,,,
1242335,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2010,12,,62.7096774193548,90.0
1242336,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,1,39.0,76.4838709677419,100.0
1242337,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,2,69.0,77.6785714285714,118.0
1242338,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,3,47.0,84.3225806451613,112.0
1242339,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,4,,15.5,65.0
1242340,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,5,,,
1242341,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,6,,,
1242342,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,7,,,
1242343,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,8,,,
1242344,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,9,,,
1242345,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,10,,,
1242346,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,11,,,
1242347,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2011,12,,119.483870967742,215.0
1242348,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,1,311.0,200.483870967742,260.0
1242349,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,2,24.0,197.275862068966,220.0
1242350,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,3,39.0,157.161290322581,175.0
1242351,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,4,,132.066666666667,185.0
1242352,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,5,,,
1242353,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,6,,,
1242354,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,7,,,
1242355,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,8,,,
1242356,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,9,,,
1242357,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,10,,,
1242358,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,11,,,
1242359,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2012,12,,134.935483870968,190.0
1242360,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2013,1,155.0,181.322580645161,205.0
1242361,FR_METEOFRANCE,La_flegere,6.88683333333333,45.9575,1850.0,2013,2,148.0,206.321428571429,220.0
