,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
694896,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,1,,1.7741935483871,8.0
694897,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,2,,1.72413793103448,7.0
694898,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,3,,0.0,0.0
694899,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,4,,0.0666666666666667,1.0
694900,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,5,,0.0,0.0
694901,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,6,,0.0,0.0
694902,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,7,,0.0,0.0
694903,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,8,,0.0,0.0
694904,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,9,,0.0,0.0
694905,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,10,,0.0,0.0
694906,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,11,,0.0333333333333333,1.0
694907,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1976,12,,2.58064516129032,6.0
694908,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,1,,7.48387096774194,15.0
694909,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,2,,0.0357142857142857,1.0
694910,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,3,,0.032258064516129,1.0
694911,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,4,,0.0333333333333333,1.0
694912,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,5,,0.0,0.0
694913,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,6,,0.0,0.0
694914,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,7,,0.0,0.0
694915,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,8,,0.0,0.0
694916,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,9,,0.0,0.0
694917,DE_DWD,Aspach_Allmersbach_am_Weinberg,9.3933,48.9957,318.0,1977,10,,0.0,0.0
