,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
202800,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,1,,47.8709677419355,62.0
202801,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,2,,78.9285714285714,96.0
202802,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,3,,47.5806451612903,76.0
202803,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,4,,2.6,37.0
202804,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,5,,0.0,0.0
202805,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,6,,0.0,0.0
202806,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,7,,0.0,0.0
202807,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,8,,0.0,0.0
202808,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,9,,0.0,0.0
202809,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,10,,,
202810,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,11,,,
202811,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1965,12,,16.9032258064516,41.0
202812,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,1,,55.1290322580645,76.0
202813,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,2,,31.25,58.0
202814,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,3,,12.9354838709677,37.0
202815,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,4,,,
202816,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,5,,0.0,0.0
202817,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,6,,0.0,0.0
202818,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,7,,0.0,0.0
202819,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,8,,0.0,0.0
202820,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,9,,0.0,0.0
202821,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,10,,,
202822,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,11,,,
202823,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1966,12,,50.2903225806452,73.0
202824,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,1,,146.838709677419,187.0
202825,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,2,,91.7142857142857,115.0
202826,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,3,,57.2258064516129,78.0
202827,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,4,,,
202828,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,5,,0.129032258064516,4.0
202829,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,6,,0.0,0.0
202830,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,7,,0.0,0.0
202831,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,8,,0.0,0.0
202832,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,9,,0.0,0.0
202833,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,10,,,
202834,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,11,,,
202835,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1967,12,,34.4838709677419,91.0
202836,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,1,,81.1290322580645,118.0
202837,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,2,,78.448275862069,104.0
202838,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,3,,72.0,96.0
202839,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,4,,,
202840,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,5,,0.032258064516129,1.0
202841,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,6,,0.0,0.0
202842,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,7,,0.0,0.0
202843,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,8,,0.0,0.0
202844,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,9,,0.0,0.0
202845,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,10,,0.0,0.0
202846,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,11,,,
202847,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1968,12,,13.3666666666667,68.0
202848,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,1,,53.0322580645161,92.0
202849,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,2,,46.0357142857143,57.0
202850,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,3,,27.0,38.0
202851,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,4,,,
202852,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,5,,0.0,0.0
202853,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,6,,0.0,0.0
202854,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,7,,0.0,0.0
202855,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,8,,0.0,0.0
202856,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,9,,0.0,0.0
202857,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,10,,0.0,0.0
202858,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,11,,,
202859,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1969,12,,47.3225806451613,77.0
202860,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,1,,44.4193548387097,70.0
202861,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,2,,95.3571428571429,142.0
202862,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,3,,125.41935483871,160.0
202863,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,4,,,
202864,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,5,,2.48387096774194,45.0
202865,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,6,,0.0,0.0
202866,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,7,,0.0,0.0
202867,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,8,,0.0,0.0
202868,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,9,0.0,0.0,0.0
202869,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,10,8.0,0.419354838709677,8.0
202870,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,11,11.0,1.16666666666667,10.0
202871,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1970,12,47.0,4.16129032258065,20.0
202872,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,1,3.0,15.0322580645161,25.0
202873,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,2,111.0,13.3928571428571,48.0
202874,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,3,36.0,23.6774193548387,46.0
202875,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,4,0.0,0.0,0.0
202876,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,5,0.0,0.0,0.0
202877,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,6,0.0,0.0,0.0
202878,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,7,0.0,0.0,0.0
202879,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,8,0.0,0.0,0.0
202880,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,9,0.0,0.0,0.0
202881,AT_HZB,Murzsteg,15.4725,47.6736111111111,810.0,1971,10,0.0,0.0,0.0
