,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
546924,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,1,,,
546925,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,2,27.0,,
546926,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,3,228.0,,
546927,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,4,,,
546928,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,5,0.0,,
546929,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,6,,,
546930,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,7,,,
546931,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,8,,,
546932,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,9,,,
546933,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,10,,,
546934,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,11,,,
546935,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2008,12,,,
546936,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,1,,,
546937,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,2,,,
546938,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,3,,,
546939,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,4,,,
546940,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,5,,,
546941,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,6,,,
546942,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,7,,,
546943,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,8,,,
546944,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,9,,,
546945,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,10,,,
546946,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,11,,,
546947,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2009,12,,,
546948,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,1,,,
546949,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,2,,,
546950,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,3,85.0,,
546951,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,4,,,
546952,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,5,,,
546953,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,6,0.0,,
546954,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,7,,,
546955,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,8,0.0,,
546956,CH_METEOSWISS,Schwagalp_CH_METEOSWISS,9.31718349765108,47.2564445851569,1348.0,2010,9,0.0,,
