,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
410712,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,1,31.0,1.19354838709677,13.0
410713,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,2,0.0,1.41379310344828,12.0
410714,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,3,12.0,0.548387096774194,3.0
410715,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,4,0.0,0.0,0.0
410716,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,5,0.0,0.0,0.0
410717,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,6,0.0,0.0,0.0
410718,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,7,0.0,0.0,0.0
410719,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,8,0.0,0.0,0.0
410720,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,9,0.0,0.0,0.0
410721,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,10,6.0,0.225806451612903,5.0
410722,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,11,7.0,0.266666666666667,7.0
410723,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1964,12,56.0,19.3225806451613,36.0
410724,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,1,74.0,29.3225806451613,50.0
410725,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,2,125.0,46.3571428571429,108.0
410726,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,3,19.0,27.0322580645161,60.0
410727,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,4,35.0,1.4,15.0
410728,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,5,0.0,0.0,0.0
410729,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,6,0.0,0.0,0.0
410730,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,7,0.0,0.0,0.0
410731,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,8,0.0,0.0,0.0
410732,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,9,0.0,0.0,0.0
410733,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,10,0.0,0.0,0.0
410734,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,11,82.0,5.8,32.0
410735,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1965,12,104.0,17.4516129032258,42.0
410736,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,1,48.0,40.3870967741936,55.0
410737,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,2,4.0,5.25,26.0
410738,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,3,141.0,8.90322580645161,48.0
410739,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,4,2.0,0.0666666666666667,2.0
410740,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,5,2.0,0.0645161290322581,2.0
410741,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,6,0.0,0.0,0.0
410742,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,7,0.0,0.0,0.0
410743,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,8,0.0,0.0,0.0
410744,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,9,0.0,0.0,0.0
410745,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,10,0.0,0.0,0.0
410746,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,11,80.0,9.23333333333333,31.0
410747,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1966,12,140.0,34.6129032258065,58.0
410748,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,1,27.0,25.6129032258065,32.0
410749,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,2,9.0,8.28571428571429,17.0
410750,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,3,127.0,9.45161290322581,80.0
410751,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,4,37.0,2.56666666666667,25.0
410752,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,5,1.0,0.032258064516129,1.0
410753,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,6,0.0,0.0,0.0
410754,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,7,0.0,0.0,0.0
410755,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,8,0.0,0.0,0.0
410756,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,9,0.0,0.0,0.0
410757,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,10,0.0,0.0,0.0
410758,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,11,6.0,0.366666666666667,4.0
410759,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1967,12,77.0,10.8387096774194,30.0
410760,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,1,259.0,71.5161290322581,130.0
410761,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,2,44.0,79.7586206896552,105.0
410762,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,3,73.0,42.3870967741936,80.0
410763,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,4,0.0,0.166666666666667,5.0
410764,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,5,2.0,0.0645161290322581,2.0
410765,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,6,0.0,0.0,0.0
410766,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,7,0.0,0.0,0.0
410767,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,8,0.0,0.0,0.0
410768,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,9,0.0,0.0,0.0
410769,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,10,0.0,0.0,0.0
410770,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,11,15.0,2.83333333333333,15.0
410771,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1968,12,118.0,17.8387096774194,58.0
410772,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,1,25.0,41.2258064516129,47.0
410773,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,2,64.0,44.0,58.0
410774,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,3,13.0,8.96774193548387,33.0
410775,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,4,27.0,1.33333333333333,12.0
410776,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,5,0.0,0.0,0.0
410777,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,6,0.0,0.0,0.0
410778,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,7,0.0,0.0,0.0
410779,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,8,0.0,0.0,0.0
410780,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,9,0.0,0.0,0.0
410781,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,10,0.0,0.0,0.0
410782,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,11,82.0,6.36666666666667,40.0
410783,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1969,12,74.0,27.9354838709677,53.0
410784,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,1,24.0,29.1290322580645,35.0
410785,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,2,135.0,41.8928571428572,68.0
410786,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,3,87.0,50.7096774193548,73.0
410787,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,4,118.0,25.1,60.0
410788,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,5,0.0,0.354838709677419,11.0
410789,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,6,0.0,0.0,0.0
410790,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,7,0.0,0.0,0.0
410791,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,8,0.0,0.0,0.0
410792,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,9,0.0,0.0,0.0
410793,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,10,23.0,1.32258064516129,11.0
410794,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,11,21.0,1.43333333333333,13.0
410795,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1970,12,24.0,2.35483870967742,10.0
410796,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,1,17.0,10.2903225806452,16.0
410797,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,2,57.0,13.0,31.0
410798,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,3,52.0,18.0967741935484,28.0
410799,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,4,0.0,0.0,0.0
410800,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,5,0.0,0.0,0.0
410801,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,6,0.0,0.0,0.0
410802,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,7,0.0,0.0,0.0
410803,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,8,0.0,0.0,0.0
410804,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,9,0.0,0.0,0.0
410805,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,10,0.0,0.0,0.0
410806,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,11,102.0,15.4,60.0
410807,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1971,12,25.0,25.741935483871,44.0
410808,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,1,33.0,17.9677419354839,38.0
410809,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,2,35.0,23.6896551724138,40.0
410810,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,3,31.0,3.12903225806452,20.0
410811,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,4,27.0,0.966666666666667,20.0
410812,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,5,0.0,0.0,0.0
410813,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,6,0.0,0.0,0.0
410814,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,7,0.0,0.0,0.0
410815,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,8,0.0,0.0,0.0
410816,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,9,0.0,0.0,0.0
410817,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,10,24.0,1.7741935483871,18.0
410818,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,11,28.0,2.7,17.0
410819,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1972,12,3.0,2.61290322580645,5.0
410820,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,1,47.0,8.54838709677419,31.0
410821,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,2,128.0,42.6428571428572,88.0
410822,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,3,30.0,42.7741935483871,66.0
410823,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,4,99.0,4.93333333333333,29.0
410824,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,5,0.0,0.0,0.0
410825,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,6,0.0,0.0,0.0
410826,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,7,0.0,0.0,0.0
410827,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,8,0.0,0.0,0.0
410828,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,9,0.0,0.0,0.0
410829,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,10,0.0,0.0,0.0
410830,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,11,31.0,1.33333333333333,18.0
410831,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1973,12,27.0,9.32258064516129,20.0
410832,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1974,1,22.0,4.64516129032258,15.0
410833,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1974,2,57.0,12.3571428571429,41.0
410834,CH_METEOSWISS,Chateau_d_Oex,7.13965902474604,46.4798111036058,1028.0,1974,3,35.0,2.93548387096774,21.0
