,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
763548,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,1,,0.645161290322581,5.0
763549,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,2,,3.17857142857143,14.0
763550,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,3,,0.903225806451613,7.0
763551,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,4,,0.133333333333333,2.0
763552,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,5,,0.0,0.0
763553,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,6,,0.0,0.0
763554,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,7,,0.0,0.0
763555,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,8,,0.0,0.0
763556,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,9,,0.0,0.0
763557,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,10,,0.225806451612903,3.0
763558,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,11,,0.266666666666667,4.0
763559,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1974,12,,4.48387096774194,17.0
763560,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,1,,0.161290322580645,2.0
763561,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,2,,1.5,13.0
763562,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,3,,2.45161290322581,19.0
763563,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,4,,2.7,18.0
763564,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,5,,0.0,0.0
763565,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,6,,0.0,0.0
763566,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,7,,0.0,0.0
763567,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,8,,0.0,0.0
763568,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,9,,0.0,0.0
763569,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,10,,0.0,0.0
763570,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,11,,2.03333333333333,10.0
763571,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1975,12,,4.38709677419355,12.0
763572,DE_DWD,Egling_Isar_Attenham,11.559,47.932,709.0,1976,1,,5.16129032258065,14.0
