,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
54168,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,1,,29.3225806451613,41.0
54169,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,2,,73.5714285714286,100.0
54170,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,3,,48.2903225806452,80.0
54171,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,4,,4.76666666666667,48.0
54172,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,5,,0.0,0.0
54173,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,6,,0.0,0.0
54174,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,7,,0.0,0.0
54175,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,8,,0.0,0.0
54176,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,9,,0.0,0.0
54177,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,10,,0.0,0.0
54178,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,11,,3.3,12.0
54179,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1965,12,,25.8709677419355,50.0
54180,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,1,,39.6129032258065,48.0
54181,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,2,,17.25,35.0
54182,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,3,,11.3548387096774,40.0
54183,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,4,,0.3,3.0
54184,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,5,,0.0,0.0
54185,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,6,,0.0,0.0
54186,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,7,,0.0,0.0
54187,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,8,,0.0,0.0
54188,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,9,,0.0,0.0
54189,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,10,,0.32258064516129,7.0
54190,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,11,,11.6666666666667,29.0
54191,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1966,12,,44.8709677419355,67.0
54192,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1967,1,,58.9677419354839,69.0
54193,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1967,2,,43.0714285714286,63.0
54194,AT_HZB,Elmen_Martinau,10.5436111111111,47.3583333333333,954.0,1967,3,,14.7741935483871,34.0
