,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1135812,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,1,,3.2258064516129,11.0
1135813,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,2,,4.13793103448276,10.0
1135814,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,3,,0.161290322580645,4.0
1135815,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,4,,0.1,1.0
1135816,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,5,,0.0,0.0
1135817,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,6,,0.0,0.0
1135818,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,7,,0.0,0.0
1135819,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,8,,0.0,0.0
1135820,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,9,,0.0,0.0
1135821,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,10,,0.0,0.0
1135822,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,11,,,
1135823,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1976,12,,9.48387096774194,18.0
1135824,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,1,,19.8387096774194,37.0
1135825,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,2,,3.53571428571429,17.0
1135826,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,3,,0.419354838709677,4.0
1135827,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,4,,0.633333333333333,6.0
1135828,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,5,,0.0,0.0
1135829,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,6,,0.0,0.0
1135830,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,7,,0.0,0.0
1135831,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,8,,0.0,0.0
1135832,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,9,,0.0,0.0
1135833,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,10,,0.0,0.0
1135834,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,11,,3.4,13.0
1135835,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1977,12,,2.41935483870968,7.0
1135836,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,1,,8.67741935483871,16.0
1135837,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,2,,28.5357142857143,51.0
1135838,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,3,,3.2258064516129,12.0
1135839,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,4,,0.0,0.0
1135840,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,5,,0.0,0.0
1135841,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,6,,0.0,0.0
1135842,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,7,,0.0,0.0
1135843,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,8,,0.0,0.0
1135844,DE_DWD,Tuttlingen_Mohringen_Vorstadt,8.79,47.9682,668.0,1978,9,,0.0,0.0
