,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
508956,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,1,,,
508957,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,2,13.0,,
508958,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,3,,,
508959,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,4,,,
508960,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,5,,,
508961,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,6,,,
508962,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,7,,,
508963,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,8,,,
508964,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,9,,,
508965,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,10,,,
508966,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,11,,,
508967,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1976,12,,,
508968,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,1,,,
508969,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,2,,,
508970,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,3,,,
508971,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,4,,,
508972,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,5,,,
508973,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,6,,,
508974,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,7,,,
508975,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,8,,,
508976,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,9,,,
508977,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,10,,,
508978,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,11,,,
508979,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1977,12,,,
508980,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,1,,,
508981,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,2,,,
508982,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,3,,,
508983,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,4,,,
508984,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,5,,,
508985,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,6,,,
508986,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,7,,,
508987,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,8,,,
508988,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,9,,,
508989,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,10,,,
508990,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,11,,,
508991,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1978,12,,,
508992,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,1,,,
508993,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,2,,,
508994,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,3,,,
508995,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,4,,,
508996,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,5,,,
508997,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,6,,,
508998,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,7,,,
508999,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,8,,,
509000,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,9,,,
509001,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,10,,,
509002,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,11,,,
509003,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1979,12,,,
509004,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,1,67.0,,
509005,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,2,,,
509006,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,3,,,
509007,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,4,,,
509008,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,5,,,
509009,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,6,,,
509010,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,7,,,
509011,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,8,,,
509012,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,9,,,
509013,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,10,,,
509014,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,11,,,
509015,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1980,12,,,
509016,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,1,,,
509017,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,2,,,
509018,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,3,,,
509019,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,4,,,
509020,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,5,,,
509021,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,6,,,
509022,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,7,,,
509023,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,8,,,
509024,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,9,,,
509025,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,10,,,
509026,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,11,,,
509027,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1981,12,,,
509028,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,1,,,
509029,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,2,,,
509030,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,3,,,
509031,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,4,,,
509032,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,5,,,
509033,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,6,,,
509034,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,7,,,
509035,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,8,,,
509036,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,9,,,
509037,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,10,,,
509038,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,11,,,
509039,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1982,12,,,
509040,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,1,,,
509041,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,2,,,
509042,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,3,,,
509043,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,4,,,
509044,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,5,,,
509045,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,6,,,
509046,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,7,,,
509047,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,8,,,
509048,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,9,,,
509049,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,10,,,
509050,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,11,,,
509051,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1983,12,,,
509052,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,1,,,
509053,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,2,,,
509054,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,3,,,
509055,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,4,,,
509056,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,5,,,
509057,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,6,,,
509058,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,7,,,
509059,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,8,,,
509060,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,9,,,
509061,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,10,,,
509062,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,11,,,
509063,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1984,12,,,
509064,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1985,1,,,
509065,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1985,2,,,
509066,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1985,3,,,
509067,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1985,4,,,
509068,CH_METEOSWISS,Merishausen,8.60959397756985,47.7571050250769,525.0,1985,5,,,
