,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
565176,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,1,,,
565177,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,2,,,
565178,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,3,,,
565179,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,4,,,
565180,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,5,,,
565181,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,6,,,
565182,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,7,,,
565183,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,8,,,
565184,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,9,,,
565185,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,10,,,
565186,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,11,,,
565187,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1972,12,23.0,,
565188,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,1,121.0,,
565189,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,2,135.0,,
565190,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,3,49.0,,
565191,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,4,209.0,,
565192,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,5,,,
565193,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,6,,,
565194,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,7,,,
565195,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,8,,,
565196,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,9,,,
565197,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,10,,,
565198,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,11,,,
565199,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1973,12,94.0,,
565200,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,1,76.0,,
565201,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,2,162.0,,
565202,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,3,60.0,,
565203,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,4,,,
565204,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,5,,,
565205,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,6,,,
565206,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,7,,,
565207,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,8,,,
565208,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,9,,,
565209,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,10,,,
565210,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,11,,,
565211,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1974,12,,,
565212,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,1,,,
565213,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,2,33.0,,
565214,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,3,163.0,,
565215,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,4,,,
565216,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,5,,,
565217,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,6,,,
565218,CH_METEOSWISS,Stiegelschwand,7.53344085943758,46.4881027109372,1466.0,1975,7,,,
