,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
804444,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,1,,10.7741935483871,32.0
804445,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,2,,17.7241379310345,28.0
804446,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,3,,0.645161290322581,4.0
804447,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,4,,0.964285714285714,11.0
804448,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,5,,0.0,0.0
804449,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,6,,0.0,0.0
804450,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,7,,0.0,0.0
804451,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,8,,0.0,0.0
804452,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,9,,0.0,0.0
804453,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,10,,,
804454,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,11,,2.55172413793103,21.0
804455,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1976,12,,21.1612903225806,45.0
804456,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,1,,28.0322580645161,59.0
804457,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,2,,4.10714285714286,21.0
804458,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,3,,0.612903225806452,7.0
804459,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,4,,1.44444444444444,12.0
804460,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,5,,0.0,0.0
804461,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,6,,0.0,0.0
804462,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,7,,0.0,0.0
804463,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,8,,0.0,0.0
804464,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,9,,0.0,0.0
804465,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,10,,,
804466,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,11,,13.5862068965517,41.0
804467,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1977,12,,11.5483870967742,40.0
804468,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,1,,20.9354838709677,46.0
804469,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,2,,55.9642857142857,79.0
804470,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,3,,7.38709677419355,21.0
804471,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,4,,0.321428571428571,6.0
804472,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,5,,0.0,0.0
804473,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,6,,0.0,0.0
804474,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,7,,0.0,0.0
804475,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,8,,0.0,0.0
804476,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,9,,0.0,0.0
804477,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,10,,,
804478,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,11,,0.862068965517241,7.0
804479,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1978,12,,3.0,8.0
804480,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,1,162.0,33.3548387096774,70.0
804481,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,2,34.0,21.0714285714286,68.0
804482,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,3,10.0,1.54838709677419,10.0
804483,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,4,9.0,0.333333333333333,4.0
804484,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,5,19.0,0.67741935483871,5.0
804485,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,6,0.0,0.0,0.0
804486,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,7,0.0,0.0,0.0
804487,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,8,0.0,0.0,0.0
804488,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,9,0.0,0.0,0.0
804489,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,10,0.0,0.0,0.0
804490,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,11,4.0,0.133333333333333,2.0
804491,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1979,12,56.0,7.38709677419355,27.0
804492,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,1,90.0,39.7741935483871,56.0
804493,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,2,4.0,2.44827586206897,19.0
804494,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,3,5.0,0.161290322580645,2.0
804495,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,4,25.0,1.2,6.0
804496,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,5,0.0,0.0,0.0
804497,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,6,0.0,0.0,0.0
804498,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,7,0.0,0.0,0.0
804499,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,8,0.0,0.0,0.0
804500,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,9,0.0,0.0,0.0
804501,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,10,0.0,0.0,0.0
804502,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,11,26.0,1.43333333333333,18.0
804503,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1980,12,125.0,27.8709677419355,71.0
804504,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,1,196.0,59.8064516129032,98.0
804505,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,2,58.0,56.6071428571429,98.0
804506,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,3,2.0,12.2258064516129,44.0
804507,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,4,6.0,0.2,4.0
804508,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,5,5.0,0.161290322580645,3.0
804509,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,6,0.0,0.0,0.0
804510,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,7,0.0,0.0,0.0
804511,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,8,0.0,0.0,0.0
804512,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,9,0.0,0.0,0.0
804513,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,10,1.0,0.032258064516129,1.0
804514,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,11,45.0,1.9,35.0
804515,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1981,12,218.0,69.0322580645161,103.0
804516,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,1,52.0,30.1612903225806,55.0
804517,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,2,21.0,13.3571428571429,24.0
804518,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,3,51.0,6.06451612903226,20.0
804519,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,4,8.0,0.266666666666667,3.0
804520,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,5,1.0,0.032258064516129,1.0
804521,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,6,0.0,0.0,0.0
804522,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,7,0.0,0.0,0.0
804523,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,8,0.0,0.0,0.0
804524,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,9,0.0,0.0,0.0
804525,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,10,0.0,0.0,0.0
804526,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,11,15.0,0.666666666666667,11.0
804527,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1982,12,50.0,4.41935483870968,28.0
804528,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,1,59.0,4.96774193548387,23.0
804529,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,2,87.0,33.3214285714286,50.0
804530,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,3,46.0,4.7741935483871,20.0
804531,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,4,29.0,1.23333333333333,17.0
804532,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,5,0.0,0.0,0.0
804533,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,6,0.0,0.0,0.0
804534,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,7,0.0,0.0,0.0
804535,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,8,0.0,0.0,0.0
804536,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,9,0.0,0.0,0.0
804537,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,10,0.0,0.0,0.0
804538,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,11,1.0,0.0666666666666667,1.0
804539,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1983,12,10.0,1.45161290322581,6.0
804540,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,1,131.0,18.4193548387097,48.0
804541,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,2,75.0,38.1034482758621,55.0
804542,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,3,18.0,34.0322580645161,60.0
804543,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,4,9.0,0.7,4.0
804544,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,5,1.0,0.032258064516129,1.0
804545,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,6,0.0,0.0,0.0
804546,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,7,0.0,0.0,0.0
804547,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,8,0.0,0.0,0.0
804548,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,9,0.0,0.0,0.0
804549,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,10,0.0,0.0,0.0
804550,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,11,0.0,0.0,0.0
804551,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1984,12,10.0,1.0,6.0
804552,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,1,53.0,19.2903225806452,38.0
804553,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,2,9.0,3.28571428571429,7.0
804554,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,3,33.0,3.45161290322581,16.0
804555,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,4,34.0,1.46666666666667,15.0
804556,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,5,6.0,0.193548387096774,4.0
804557,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,6,0.0,0.0,0.0
804558,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,7,0.0,0.0,0.0
804559,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,8,0.0,0.0,0.0
804560,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,9,0.0,0.0,0.0
804561,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,10,0.0,0.0,0.0
804562,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,11,33.0,3.36666666666667,18.0
804563,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1985,12,11.0,1.09677419354839,8.0
804564,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,1,185.0,20.8064516129032,60.0
804565,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,2,54.0,37.4642857142857,48.0
804566,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,3,37.0,15.6774193548387,44.0
804567,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,4,42.0,2.96666666666667,18.0
804568,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,5,0.0,0.0,0.0
804569,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,6,0.0,0.0,0.0
804570,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,7,0.0,0.0,0.0
804571,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,8,0.0,0.0,0.0
804572,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,9,0.0,0.0,0.0
804573,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,10,0.0,0.0,0.0
804574,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,11,0.0,0.0,0.0
804575,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1986,12,86.0,10.0645161290323,44.0
804576,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,1,63.0,23.741935483871,48.0
804577,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,2,20.0,7.28571428571429,15.0
804578,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,3,92.0,10.5161290322581,38.0
804579,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,4,6.0,0.2,6.0
804580,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,5,3.0,0.0967741935483871,3.0
804581,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,6,0.0,0.0,0.0
804582,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,7,0.0,0.0,0.0
804583,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,8,0.0,0.0,0.0
804584,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,9,0.0,0.0,0.0
804585,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,10,0.0,0.0,0.0
804586,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,11,4.0,0.166666666666667,2.0
804587,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1987,12,3.0,0.419354838709677,4.0
804588,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,1,42.0,2.35483870967742,25.0
804589,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,2,133.0,19.6206896551724,58.0
804590,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,3,215.0,72.4516129032258,120.0
804591,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,4,1.0,4.56666666666667,25.0
804592,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,5,0.0,0.0,0.0
804593,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,6,0.0,0.0,0.0
804594,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,7,0.0,0.0,0.0
804595,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,8,0.0,0.0,0.0
804596,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,9,0.0,0.0,0.0
804597,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,10,0.0,0.0,0.0
804598,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,11,20.0,3.06666666666667,18.0
804599,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1988,12,64.0,7.67741935483871,33.0
804600,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,1,7.0,0.225806451612903,7.0
804601,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,2,31.0,1.92857142857143,20.0
804602,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,3,9.0,1.7741935483871,27.0
804603,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,4,0.0,0.0,0.0
804604,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,5,0.0,0.0,0.0
804605,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,6,0.0,0.0,0.0
804606,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,7,0.0,0.0,0.0
804607,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,8,0.0,0.0,0.0
804608,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,9,0.0,0.0,0.0
804609,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,10,0.0,0.0,0.0
804610,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,11,0.0,0.0,0.0
804611,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1989,12,0.0,0.0,0.0
804612,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,1,2.0,0.0645161290322581,2.0
804613,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,2,33.0,1.71428571428571,25.0
804614,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,3,25.0,2.83870967741936,22.0
804615,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,4,1.0,0.0333333333333333,1.0
804616,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,5,0.0,0.0,0.0
804617,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,6,0.0,0.0,0.0
804618,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,7,0.0,0.0,0.0
804619,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,8,0.0,0.0,0.0
804620,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,9,0.0,0.0,0.0
804621,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,10,0.0,0.0,0.0
804622,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,11,18.0,2.0,13.0
804623,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1990,12,63.0,18.8387096774194,45.0
804624,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,1,3.0,0.387096774193548,2.0
804625,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,2,61.0,22.1785714285714,59.0
804626,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,3,0.0,0.0645161290322581,2.0
804627,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,4,0.0,0.0,0.0
804628,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,5,1.0,0.032258064516129,1.0
804629,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,6,0.0,0.0,0.0
804630,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,7,0.0,0.0,0.0
804631,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,8,0.0,0.0,0.0
804632,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,9,0.0,0.0,0.0
804633,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,10,0.0,0.0,0.0
804634,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,11,3.0,0.1,2.0
804635,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1991,12,24.0,1.83870967741935,15.0
804636,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,1,11.0,1.70967741935484,6.0
804637,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,2,32.0,5.44827586206897,20.0
804638,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,3,33.0,2.70967741935484,20.0
804639,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,4,0.0,0.0,0.0
804640,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,5,0.0,0.0,0.0
804641,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,6,0.0,0.0,0.0
804642,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,7,0.0,0.0,0.0
804643,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,8,0.0,0.0,0.0
804644,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,9,0.0,0.0,0.0
804645,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,10,0.0,0.0,0.0
804646,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,11,5.0,0.333333333333333,3.0
804647,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1992,12,1.0,0.032258064516129,1.0
804648,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,1,16.0,1.45161290322581,14.0
804649,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,2,46.0,10.5714285714286,40.0
804650,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,3,9.0,8.54838709677419,28.0
804651,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,4,3.0,0.1,3.0
804652,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,5,0.0,0.0,0.0
804653,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,6,0.0,0.0,0.0
804654,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,7,0.0,0.0,0.0
804655,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,8,0.0,0.0,0.0
804656,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,9,0.0,0.0,0.0
804657,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,10,3.0,0.0967741935483871,3.0
804658,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,11,25.0,8.63333333333333,24.0
804659,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1993,12,94.0,10.9677419354839,35.0
804660,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,1,15.0,0.935483870967742,5.0
804661,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,2,16.0,6.96428571428571,20.0
804662,DE_DWD,Freudenstadt_Igelsberg,8.4358,48.5418,757.0,1994,3,10.0,0.483870967741936,10.0
