,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
119292,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,1,,20.7096774193548,36.0
119293,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,2,,60.8928571428572,90.0
119294,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,3,,40.741935483871,80.0
119295,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,4,,5.23333333333333,41.0
119296,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,5,,0.0,0.0
119297,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,6,,0.0,0.0
119298,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,7,,0.0,0.0
119299,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,8,,0.0,0.0
119300,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,9,,0.0,0.0
119301,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,10,,0.0,0.0
119302,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,11,,3.86666666666667,15.0
119303,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1965,12,,12.9677419354839,31.0
119304,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,1,,15.9354838709677,24.0
119305,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,2,,1.07142857142857,7.0
119306,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,3,,8.25806451612903,29.0
119307,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,4,,0.0333333333333333,1.0
119308,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,5,,0.193548387096774,6.0
119309,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,6,,0.0,0.0
119310,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,7,,0.0,0.0
119311,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,8,,0.0,0.0
119312,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,9,,0.0,0.0
119313,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,10,,0.129032258064516,2.0
119314,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,11,,10.2666666666667,35.0
119315,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1966,12,,27.5483870967742,44.0
119316,AT_HZB,Hofen,10.6811111111111,47.4716666666667,874.0,1967,1,,32.5806451612903,51.0
