,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
768982,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1978,11,,1.23333333333333,10.0
768983,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1978,12,,4.25806451612903,9.0
768984,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,1,171.0,38.0967741935484,74.0
768985,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,2,14.0,24.7857142857143,74.0
768986,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,3,24.0,4.29032258064516,17.0
768987,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,4,27.0,0.933333333333333,6.0
768988,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,5,22.0,0.709677419354839,11.0
768989,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,6,0.0,0.0,0.0
768990,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,7,0.0,0.0,0.0
768991,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,8,0.0,0.0,0.0
768992,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,9,0.0,0.0,0.0
768993,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,10,0.0,0.0,0.0
768994,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,11,25.0,4.63333333333333,11.0
768995,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1979,12,85.0,13.741935483871,42.0
768996,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,1,109.0,56.1612903225807,85.0
768997,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,2,17.0,14.7931034482759,47.0
768998,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,3,10.0,0.516129032258065,4.0
768999,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,4,53.0,3.3,12.0
769000,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,5,0.0,0.0,0.0
769001,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,6,0.0,0.0,0.0
769002,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,7,0.0,0.0,0.0
769003,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,8,0.0,0.0,0.0
769004,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,9,0.0,0.0,0.0
769005,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,10,0.0,0.0,0.0
769006,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,11,33.0,2.8,16.0
769007,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1980,12,98.0,29.9677419354839,55.0
769008,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,1,205.0,104.709677419355,130.0
769009,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,2,50.0,91.6785714285714,105.0
769010,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,3,12.0,29.4838709677419,85.0
769011,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,4,10.0,0.433333333333333,10.0
769012,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,5,8.0,0.258064516129032,5.0
769013,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,6,0.0,0.0,0.0
769014,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,7,0.0,0.0,0.0
769015,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,8,0.0,0.0,0.0
769016,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,9,0.0,0.0,0.0
769017,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,10,13.0,0.774193548387097,8.0
769018,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,11,72.0,3.76666666666667,40.0
769019,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1981,12,212.0,79.7096774193548,125.0
769020,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,1,48.0,48.0967741935484,76.0
769021,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,2,16.0,27.8571428571429,36.0
769022,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,3,63.0,33.6451612903226,52.0
769023,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,4,12.0,1.96666666666667,14.0
769024,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,5,0.0,0.0,0.0
769025,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,6,0.0,0.0,0.0
769026,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,7,0.0,0.0,0.0
769027,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,8,0.0,0.0,0.0
769028,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,9,0.0,0.0,0.0
769029,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,10,3.0,0.0967741935483871,3.0
769030,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,11,31.0,2.1,22.0
769031,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1982,12,39.0,6.32258064516129,14.0
769032,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,1,74.0,10.9677419354839,29.0
769033,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,2,66.0,39.9642857142857,58.0
769034,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,3,50.0,12.8709677419355,32.0
769035,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,4,31.0,2.26666666666667,10.0
769036,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,5,0.0,0.0,0.0
769037,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,6,0.0,0.0,0.0
769038,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,7,0.0,0.0,0.0
769039,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,8,0.0,0.0,0.0
769040,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,9,0.0,0.0,0.0
769041,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,10,0.0,0.0,0.0
769042,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,11,8.0,0.466666666666667,8.0
769043,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1983,12,15.0,5.87096774193548,12.0
769044,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,1,132.0,24.6451612903226,55.0
769045,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,2,105.0,56.7241379310345,74.0
769046,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,3,34.0,56.3870967741936,82.0
769047,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,4,8.0,9.16666666666667,23.0
769048,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,5,1.0,0.032258064516129,1.0
769049,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,6,0.0,0.0,0.0
769050,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,7,0.0,0.0,0.0
769051,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,8,0.0,0.0,0.0
769052,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,9,0.0,0.0,0.0
769053,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,10,0.0,0.0,0.0
769054,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,11,2.0,0.0666666666666667,1.0
769055,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1984,12,26.0,3.32258064516129,14.0
769056,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,1,60.0,31.6451612903226,47.0
769057,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,2,16.0,5.67857142857143,15.0
769058,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,3,24.0,2.45161290322581,14.0
769059,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,4,25.0,1.06666666666667,12.0
769060,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,5,4.0,0.193548387096774,4.0
769061,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,6,0.0,0.0,0.0
769062,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,7,0.0,0.0,0.0
769063,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,8,0.0,0.0,0.0
769064,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,9,0.0,0.0,0.0
769065,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,10,0.0,0.0,0.0
769066,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,11,40.0,4.63333333333333,33.0
769067,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1985,12,21.0,4.45161290322581,25.0
769068,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,1,175.0,40.2903225806452,82.0
769069,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,2,66.0,62.3928571428572,91.0
769070,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,3,28.0,41.9677419354839,93.0
769071,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,4,39.0,3.46666666666667,17.0
769072,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,5,0.0,0.0,0.0
769073,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,6,0.0,0.0,0.0
769074,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,7,0.0,0.0,0.0
769075,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,8,0.0,0.0,0.0
769076,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,9,0.0,0.0,0.0
769077,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,10,1.0,0.032258064516129,1.0
769078,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,11,1.0,0.0333333333333333,1.0
769079,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1986,12,114.0,17.741935483871,70.0
769080,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,1,75.0,47.3548387096774,74.0
769081,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,2,27.0,20.6071428571429,35.0
769082,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,3,88.0,22.5161290322581,53.0
769083,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,4,6.0,0.4,6.0
769084,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,5,14.0,0.516129032258065,5.0
769085,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,6,0.0,0.0,0.0
769086,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,7,0.0,0.0,0.0
769087,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,8,0.0,0.0,0.0
769088,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,9,0.0,0.0,0.0
769089,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,10,0.0,0.0,0.0
769090,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,11,15.0,2.63333333333333,11.0
769091,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1987,12,1.0,2.74193548387097,9.0
769092,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,1,35.0,2.16129032258065,20.0
769093,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,2,128.0,30.9310344827586,65.0
769094,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,3,173.0,95.0322580645161,161.0
769095,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,4,4.0,16.0333333333333,48.0
769096,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,5,0.0,0.0,0.0
769097,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,6,0.0,0.0,0.0
769098,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,7,0.0,0.0,0.0
769099,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,8,0.0,0.0,0.0
769100,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,9,0.0,0.0,0.0
769101,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,10,0.0,0.0,0.0
769102,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,11,20.0,3.56666666666667,19.0
769103,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1988,12,41.0,4.74193548387097,15.0
769104,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,1,16.0,0.741935483870968,13.0
769105,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,2,43.0,3.21428571428571,21.0
769106,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,3,25.0,3.80645161290323,28.0
769107,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,4,4.0,0.266666666666667,3.0
769108,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,5,0.0,0.0,0.0
769109,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,6,0.0,0.0,0.0
769110,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,7,0.0,0.0,0.0
769111,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,8,0.0,0.0,0.0
769112,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,9,0.0,0.0,0.0
769113,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,10,0.0,0.0,0.0
769114,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,11,3.0,0.233333333333333,2.0
769115,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1989,12,0.0,0.0,0.0
769116,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,1,6.0,0.225806451612903,3.0
769117,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,2,39.0,2.03571428571429,25.0
769118,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,3,27.0,2.12903225806452,12.0
769119,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,4,12.0,0.5,6.0
769120,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,5,0.0,0.0,0.0
769121,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,6,0.0,0.0,0.0
769122,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,7,0.0,0.0,0.0
769123,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,8,0.0,0.0,0.0
769124,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,9,0.0,0.0,0.0
769125,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,10,0.0,0.0,0.0
769126,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,11,44.0,6.5,31.0
769127,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1990,12,73.0,26.7096774193548,61.0
769128,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,1,18.0,3.12903225806452,9.0
769129,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,2,62.0,21.1785714285714,41.0
769130,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,3,0.0,0.225806451612903,4.0
769131,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,4,11.0,0.366666666666667,6.0
769132,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,5,9.0,0.290322580645161,6.0
769133,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,6,0.0,0.0,0.0
769134,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,7,0.0,0.0,0.0
769135,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,8,0.0,0.0,0.0
769136,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,9,0.0,0.0,0.0
769137,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,10,6.0,0.193548387096774,4.0
769138,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,11,20.0,1.5,14.0
769139,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1991,12,40.0,2.38709677419355,24.0
769140,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,1,18.0,8.09677419354839,13.0
769141,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,2,48.0,15.1034482758621,33.0
769142,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,3,33.0,4.7741935483871,14.0
769143,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,4,28.0,3.23333333333333,14.0
769144,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,5,0.0,0.0,0.0
769145,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,6,0.0,0.0,0.0
769146,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,7,0.0,0.0,0.0
769147,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,8,0.0,0.0,0.0
769148,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,9,0.0,0.0,0.0
769149,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,10,14.0,1.09677419354839,10.0
769150,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,11,16.0,0.8,12.0
769151,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1992,12,11.0,0.419354838709677,2.0
769152,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,1,22.0,2.06451612903226,16.0
769153,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,2,62.0,13.9642857142857,50.0
769154,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,3,9.0,15.4838709677419,41.0
769155,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,4,7.0,0.233333333333333,5.0
769156,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,5,0.0,0.0,0.0
769157,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,6,0.0,0.0,0.0
769158,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,7,0.0,0.0,0.0
769159,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,8,0.0,0.0,0.0
769160,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,9,0.0,0.0,0.0
769161,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,10,8.0,0.516129032258065,7.0
769162,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,11,19.0,5.63333333333333,13.0
769163,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1993,12,98.0,14.3870967741935,44.0
769164,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,1,43.0,8.29032258064516,26.0
769165,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,2,28.0,13.0,23.0
769166,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,3,4.0,0.225806451612903,4.0
769167,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,4,37.0,2.0,10.0
769168,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,5,0.0,0.0,0.0
769169,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,6,0.0,0.0,0.0
769170,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,7,0.0,0.0,0.0
769171,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,8,0.0,0.0,0.0
769172,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,9,0.0,0.0,0.0
769173,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,10,0.0,0.0,0.0
769174,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,11,0.0,0.0,0.0
769175,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1994,12,12.0,0.903225806451613,6.0
769176,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,1,141.0,44.0645161290323,81.0
769177,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,2,24.0,2.35714285714286,10.0
769178,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,3,73.0,8.74193548387097,21.0
769179,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,4,2.0,1.1,18.0
769180,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,5,0.0,0.0,0.0
769181,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,6,0.0,0.0,0.0
769182,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,7,0.0,0.0,0.0
769183,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,8,0.0,0.0,0.0
769184,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,9,0.0,0.0,0.0
769185,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,10,0.0,0.0,0.0
769186,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,11,37.0,5.7,27.0
769187,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1995,12,34.0,4.2258064516129,16.0
769188,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,1,0.0,1.61290322580645,8.0
769189,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,2,83.0,31.1724137931035,65.0
769190,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,3,15.0,19.1290322580645,36.0
769191,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,4,10.0,0.466666666666667,3.0
769192,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,5,0.0,0.0,0.0
769193,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,6,0.0,0.0,0.0
769194,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,7,0.0,0.0,0.0
769195,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,8,0.0,0.0,0.0
769196,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,9,0.0,0.0,0.0
769197,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,10,0.0,0.0,0.0
769198,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,11,92.0,11.2333333333333,56.0
769199,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1996,12,36.0,36.5161290322581,71.0
769200,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1997,1,5.0,23.8387096774194,31.0
769201,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1997,2,33.0,9.39285714285714,14.0
769202,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1997,3,11.0,1.0,7.0
769203,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1997,4,5.0,0.166666666666667,3.0
769204,DE_DWD,Eisenbach,8.2693,47.9634,976.0,1997,5,2.0,0.0645161290322581,1.0
