,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
654924,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,1,39.0,36.0967741935484,48.0
654925,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,2,85.0,61.7586206896552,91.0
654926,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,3,126.0,69.1935483870968,88.0
654927,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,4,71.0,40.6,75.0
654928,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,5,,0.612903225806452,9.0
654929,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,6,,,
654930,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,7,,,
654931,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,8,,,
654932,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,9,,,
654933,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,10,130.0,22.0645161290323,49.0
654934,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,11,64.0,18.1666666666667,50.0
654935,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1964,12,114.0,68.6451612903226,96.0
654936,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,1,115.0,85.2258064516129,102.0
654937,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,2,106.0,104.678571428571,133.0
654938,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,3,112.0,114.290322580645,147.0
654939,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,4,194.0,103.866666666667,140.0
654940,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,5,,50.4838709677419,121.0
654941,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,6,,,
654942,CH_SLF,St_Antonien_CH_SLF,9.83408116312356,46.9739131014802,1510.0,1965,7,,,
