,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1002144,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,1,,2.03225806451613,16.0
1002145,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,2,,2.14285714285714,11.0
1002146,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,3,,2.86666666666667,16.0
1002147,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,4,,0.0,0.0
1002148,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,5,,0.0,0.0
1002149,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,6,,0.0,0.0
1002150,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,7,,0.0,0.0
1002151,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,8,,0.0,0.0
1002152,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,9,,0.0,0.0
1002153,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,10,,0.0,0.0
1002154,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,11,,0.833333333333333,5.0
1002155,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1965,12,,0.193548387096774,3.0
1002156,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,1,,5.16129032258065,17.0
1002157,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,2,,0.0,0.0
1002158,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,3,,0.0333333333333333,1.0
1002159,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,4,,0.0,0.0
1002160,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,5,,0.0,0.0
1002161,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,6,,0.0,0.0
1002162,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,7,,0.0,0.0
1002163,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,8,,0.0,0.0
1002164,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,9,,0.0,0.0
1002165,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,10,,0.0,0.0
1002166,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,11,,0.1,1.0
1002167,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1966,12,,0.741935483870968,6.0
1002168,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,1,,1.83870967741935,7.0
1002169,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,2,,0.0357142857142857,1.0
1002170,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,3,,0.0,0.0
1002171,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,4,,0.0,0.0
1002172,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,5,,0.0,0.0
1002173,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,6,,0.0,0.0
1002174,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,7,,0.0,0.0
1002175,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,8,,0.0,0.0
1002176,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,9,,0.0,0.0
1002177,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,10,,0.0,0.0
1002178,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,11,,0.0,0.0
1002179,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1967,12,,1.12903225806452,7.0
1002180,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,1,,5.25806451612903,22.0
1002181,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,2,,0.103448275862069,2.0
1002182,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,3,,0.0333333333333333,1.0
1002183,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,4,,0.0,0.0
1002184,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,5,,0.0,0.0
1002185,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,6,,0.0,0.0
1002186,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,7,,0.0,0.0
1002187,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,8,,0.0,0.0
1002188,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,9,,0.0,0.0
1002189,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,10,,0.0,0.0
1002190,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,11,,0.366666666666667,7.0
1002191,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1968,12,,2.41935483870968,21.0
1002192,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,1,,7.58064516129032,21.0
1002193,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,2,,7.39285714285714,21.0
1002194,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,3,,0.0333333333333333,1.0
1002195,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,4,,0.0,0.0
1002196,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,5,,0.0,0.0
1002197,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,6,,0.0,0.0
1002198,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,7,,0.0,0.0
1002199,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,8,,0.0,0.0
1002200,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,9,,0.0,0.0
1002201,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,10,,0.0,0.0
1002202,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,11,,0.466666666666667,7.0
1002203,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1969,12,,3.2258064516129,10.0
1002204,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,1,12.0,4.58064516129032,15.0
1002205,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,2,7.0,0.392857142857143,6.0
1002206,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,3,10.0,1.12903225806452,8.0
1002207,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,4,2.0,0.0666666666666667,1.0
1002208,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,5,0.0,0.0,0.0
1002209,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,6,0.0,0.0,0.0
1002210,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,7,0.0,0.0,0.0
1002211,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,8,,0.0,0.0
1002212,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,9,,0.0,0.0
1002213,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,10,0.0,0.0,0.0
1002214,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,11,0.0,0.0,0.0
1002215,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1970,12,8.0,1.67741935483871,9.0
1002216,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,1,2.0,3.90322580645161,13.0
1002217,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,2,0.0,0.0357142857142857,1.0
1002218,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,3,16.0,0.612903225806452,6.0
1002219,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,4,0.0,0.0,0.0
1002220,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,5,0.0,0.0,0.0
1002221,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,6,0.0,0.0,0.0
1002222,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,7,0.0,0.0,0.0
1002223,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,8,0.0,0.0,0.0
1002224,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,9,0.0,0.0,0.0
1002225,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,10,0.0,0.0,0.0
1002226,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,11,4.0,0.2,4.0
1002227,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1971,12,3.0,0.0967741935483871,2.0
1002228,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,1,9.0,0.516129032258065,5.0
1002229,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,2,0.0,0.103448275862069,1.0
1002230,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,3,0.0,0.0,0.0
1002231,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,4,0.0,0.0,0.0
1002232,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,5,0.0,0.0,0.0
1002233,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,6,0.0,0.0,0.0
1002234,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,7,0.0,0.0,0.0
1002235,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,8,0.0,0.0,0.0
1002236,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,9,0.0,0.0,0.0
1002237,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,10,0.0,0.0,0.0
1002238,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,11,0.0,0.0,0.0
1002239,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1972,12,0.0,0.0,0.0
1002240,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,1,1.0,0.032258064516129,1.0
1002241,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,2,9.0,0.642857142857143,7.0
1002242,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,3,1.0,0.032258064516129,1.0
1002243,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,4,3.0,0.1,3.0
1002244,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,5,0.0,0.0,0.0
1002245,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,6,0.0,0.0,0.0
1002246,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,7,0.0,0.0,0.0
1002247,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,8,0.0,0.0,0.0
1002248,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,9,0.0,0.0,0.0
1002249,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,10,0.0,0.0,0.0
1002250,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,11,12.0,0.733333333333333,10.0
1002251,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1973,12,12.0,2.83870967741936,22.0
1002252,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,1,0.0,0.0,0.0
1002253,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,2,0.0,0.0,0.0
1002254,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,3,0.0,0.0,0.0
1002255,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,4,0.0,0.0,0.0
1002256,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,5,0.0,0.0,0.0
1002257,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,6,0.0,0.0,0.0
1002258,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,7,0.0,0.0,0.0
1002259,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,8,0.0,0.0,0.0
1002260,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,9,0.0,0.0,0.0
1002261,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,10,0.0,0.0,0.0
1002262,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,11,0.0,0.0,0.0
1002263,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1974,12,0.0,0.0,0.0
1002264,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,1,0.0,0.0,0.0
1002265,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,2,0.0,0.0,0.0
1002266,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,3,3.0,0.0967741935483871,3.0
1002267,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,4,0.0,0.0,0.0
1002268,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,5,0.0,0.0,0.0
1002269,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,6,0.0,0.0,0.0
1002270,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,7,0.0,0.0,0.0
1002271,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,8,0.0,0.0,0.0
1002272,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,9,0.0,0.0,0.0
1002273,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,10,0.0,0.0,0.0
1002274,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,11,0.0,0.0,0.0
1002275,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1975,12,0.0,0.0,0.0
1002276,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,1,21.0,1.74193548387097,10.0
1002277,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,2,4.0,1.06896551724138,5.0
1002278,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,3,2.0,0.0645161290322581,2.0
1002279,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,4,0.0,0.0,0.0
1002280,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,5,0.0,0.0,0.0
1002281,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,6,0.0,0.0,0.0
1002282,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,7,0.0,0.0,0.0
1002283,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,8,0.0,0.0,0.0
1002284,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,9,0.0,0.0,0.0
1002285,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,10,0.0,0.0,0.0
1002286,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,11,0.0,0.0,0.0
1002287,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1976,12,9.0,0.67741935483871,3.0
1002288,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,1,6.0,0.451612903225806,2.0
1002289,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,2,0.0,0.0,0.0
1002290,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,3,1.0,0.032258064516129,1.0
1002291,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,4,0.0,0.0,0.0
1002292,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,5,0.0,0.0,0.0
1002293,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,6,0.0,0.0,0.0
1002294,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,7,0.0,0.0,0.0
1002295,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,8,0.0,0.0,0.0
1002296,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,9,0.0,0.0,0.0
1002297,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,10,0.0,0.0,0.0
1002298,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,11,0.0,0.0,0.0
1002299,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1977,12,0.0,0.0,0.0
1002300,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,1,2.0,0.0645161290322581,1.0
1002301,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,2,32.0,4.85714285714286,29.0
1002302,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,3,0.0,0.0,0.0
1002303,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,4,1.0,0.0333333333333333,1.0
1002304,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,5,0.0,0.0,0.0
1002305,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,6,0.0,0.0,0.0
1002306,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,7,0.0,0.0,0.0
1002307,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,8,0.0,0.0,0.0
1002308,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,9,0.0,0.0,0.0
1002309,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,10,0.0,0.0,0.0
1002310,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,11,5.0,0.3,5.0
1002311,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1978,12,5.0,0.451612903225806,3.0
1002312,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,1,24.0,3.06451612903226,6.0
1002313,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,2,6.0,0.5,4.0
1002314,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,3,0.0,0.0,0.0
1002315,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,4,0.0,0.0,0.0
1002316,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,5,0.0,0.0,0.0
1002317,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,6,0.0,0.0,0.0
1002318,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,7,0.0,0.0,0.0
1002319,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,8,0.0,0.0,0.0
1002320,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,9,0.0,0.0,0.0
1002321,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,10,0.0,0.0,0.0
1002322,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,11,0.0,0.0,0.0
1002323,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1979,12,0.0,0.0,0.0
1002324,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,1,8.0,0.32258064516129,4.0
1002325,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,2,0.0,0.0,0.0
1002326,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,3,0.0,0.0,0.0
1002327,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,4,0.0,0.0,0.0
1002328,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,5,0.0,0.0,0.0
1002329,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,6,0.0,0.0,0.0
1002330,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,7,0.0,0.0,0.0
1002331,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,8,0.0,0.0,0.0
1002332,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,9,0.0,0.0,0.0
1002333,DE_DWD,Ohlsbach,7.9931,48.4329,176.0,1980,10,0.0,0.0,0.0
